media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,育成入団で躍動、中日30歳は「なんで戦力外だった？」　見せた真価…12球団1位の“15.0”,https://news.yahoo.co.jp/articles/c7f660c82652dc06d70504256327f4b2253dc2ce,10/11(金) 12:01
fullcount,Full-Count,ヤ軍が2年ぶり優勝決定S進出　ジャッジは18打席ノーアーチ…主砲“不発”でも底力,https://news.yahoo.co.jp/articles/2470276048c1c9f16aec4c19c4f5b183355bc775,10/11(金) 11:45
fullcount,Full-Count,激怒の真相問われた大谷翔平　語った“一言”に米記者注目「センスの持ち主だ」,https://news.yahoo.co.jp/articles/37af0106e33872ab246a6c931de27aeb72fb3d05,10/11(金) 11:43
fullcount,Full-Count,DAZNがジャパンウィンターリーグを独占無料配信　NPBからは西武と楽天が選手を派遣,https://news.yahoo.co.jp/articles/5187ae9ada54d279c6e4f67038ca2792664d6ca0,10/11(金) 11:25
fullcount,Full-Count,西武・西口文也新監督が就任会見「ついにこの日が」　再建へ「守りの野球が理想」,https://news.yahoo.co.jp/articles/9bb77396b9ba468542cee0055062b0d0862877cf,10/11(金) 11:00
fullcount,Full-Count,大谷翔平の打席前に…ベンチの様子が「凄く良い」　同僚が明かす“指導”の中身,https://news.yahoo.co.jp/articles/901150a37046a813443f991697fc85c3559b8a84,10/11(金) 10:36
fullcount,Full-Count,プレミア12、キューバ代表メンバー発表　中日マルティネス＆デスパイネらNPB経験者も多数,https://news.yahoo.co.jp/articles/0f9f70a48542407c04001a19f3695864d0897f48,10/11(金) 9:48
fullcount,Full-Count,楽天、三木肇氏の監督就任を発表　今江監督は1年で契約解除「悔いはありません」,https://news.yahoo.co.jp/articles/57734ed512077bd9498aad8ba5373f78d69cdd91,10/11(金) 9:34
fullcount,Full-Count,ダルビッシュ、山本と投げ合いなら「すごく嬉しい」　第5戦に意気込み「落ち着いています」,https://news.yahoo.co.jp/articles/aa6f65b0b1450145f53eec908fd5311549d564ee,10/11(金) 9:12
fullcount,Full-Count,1000億円払っても大谷翔平は「お買い得」　ド軍が儲けた“大金”…起業家驚愕の経済効果,https://news.yahoo.co.jp/articles/d33e6d7941d0f87682835f0c5ecaa481b110cbf4,10/11(金) 9:00
fullcount,Full-Count,ド軍、第5戦の先発はまだ未定　山本由伸も候補…パ軍はダルビッシュが先発,https://news.yahoo.co.jp/articles/2838cf6fc733376d84fcd44c4cdd2cb47544d005,10/11(金) 8:13
fullcount,Full-Count,退任する西武・渡辺監督代行…沈黙の7秒間に秘められた“決意”　ライオンズを愛した59歳,https://news.yahoo.co.jp/articles/734b08627bba6c20d226a17ade308cb207fd1846,10/11(金) 8:10
fullcount,Full-Count,コールド負け連発→4か月で日本一　“個性強い”中学生が間違えなかった「自尊心解釈」,https://news.yahoo.co.jp/articles/d4d12bf3bbe95b94185655a3fd60c500708425db,10/11(金) 7:50
fullcount,Full-Count,わずか2年で8人が戦力外…元阪神大砲候補も　現ドラの厳しい現実、くっきり分かれた明暗,https://news.yahoo.co.jp/articles/3ef04ccc64ac603f7401e85ee0bd7c5f8647d5de,10/11(金) 7:40
