media_en,title_articles,link_articles,date_original
kytnews,「窓口に来たときは話を聞いて」うそ電話詐欺と国際ロマンス詐欺防ぐ　薩摩川内市の郵便局に感謝状,https://news.yahoo.co.jp/articles/55df71a12c4ab575370595906a2d849707bb606b,10/19(木) 13:04
kytnews,早彫りタケノコ「さつまたけのこ」出荷始まる,https://news.yahoo.co.jp/articles/61c6b093b0dd60c3f9ab6698b87eeb551f912c65,10/19(木) 13:03
kytnews,砕氷艦「しらせ」が持ち帰る　南極の氷子どもたちにプレゼント,https://news.yahoo.co.jp/articles/50a4e61468072289d22282946434731c4de24901,10/18(水) 19:42
kytnews,島〇宝WEEK　屋久島世界自然遺産登録から３０年　島最高齢のガイドと一緒に未来について考える,https://news.yahoo.co.jp/articles/35e54994e6bd64dc83a72aa8e900d535e36e0b2e,10/18(水) 19:41
kytnews,【イタリア展 はじまる】おいしいもの、工芸品がずらり,https://news.yahoo.co.jp/articles/d9f16cf9defde63274269090706d2b292926fbf5,10/18(水) 19:40
kytnews,フォークリフトからコンテナ落下　作業中の男性が死亡,https://news.yahoo.co.jp/articles/d3884540b065f613e408e84c2eb273a599b73158,10/18(水) 19:39
kytnews,かごしま国体　閉会式ロイヤルボックスの飾花約5000本を無料配布,https://news.yahoo.co.jp/articles/f15d9220b9ece42773275d3af10061c1880b8c0c,10/18(水) 19:38
kytnews,川内原発運転延長県民投票条例案 今月23日から県議会臨時会で審議,https://news.yahoo.co.jp/articles/149e195666a95adb15be4544b6ba2f18a4de2bb6,10/18(水) 19:37
kytnews,「避難先としての役割非常に大きい」松野官房長官と塩田知事会談　沖縄からの避難受け入れ協力要請,https://news.yahoo.co.jp/articles/f0a9886490d2ee3d06ef46ba183398e70bc06f9e,10/18(水) 19:36
kytnews,鹿児島市スタジアム整備の検討協議会で新配置案　高架歩道には好意的意見も,https://news.yahoo.co.jp/articles/3fe819cd11ede094c4db886d0a05ee95199bb466,10/18(水) 19:36
kytnews,拉致被害者家族らが北朝鮮向けラジオ放送を公開収録,https://news.yahoo.co.jp/articles/0846c7004869dd58be59f443d4f98ba380c2d1bc,10/18(水) 12:04
kytnews,屋久島町の県道　90歳女性軽乗用車にはねられ死亡,https://news.yahoo.co.jp/articles/56e1f53d890b63732a6daaf1b419e5da85d7aeeb,10/18(水) 12:04
kytnews,島〇宝ＷＥＥＫ　かごしま　過疎化進む中　高齢者見守りも　種子島のキッチンカー「もよーて」,https://news.yahoo.co.jp/articles/b26a16038828cde983c25b85bc56ded89d7621fb,10/17(火) 19:26
kytnews,鹿児島初訪問の佳子さま　特別支援学校で生徒と交流,https://news.yahoo.co.jp/articles/c2a1856d267613fa9ecca089ef87979991956775,10/17(火) 18:36
kytnews,珍しい「森のキャビア」も　鹿児島市で「秋の木市」始まる,https://news.yahoo.co.jp/articles/0a39f7b2c520a7cb42ee2ccc4fd173c7db76f1f3,10/17(火) 17:44
