media_en,title_articles,link_articles,date_original
kytnews,高校生の顔面殴り現金など奪う　大学生ら４人を強盗致傷容疑で逮捕,https://news.yahoo.co.jp/articles/633e19172b4a35f23ec7865e97abdc3eec3a08ef,10/20(金) 19:31
kytnews,与論空港の沖合でタンカー座礁　滑走路一時閉鎖　燃料、積み荷の流出なし,https://news.yahoo.co.jp/articles/3fcb1dcaeb6d382fc5db251146969cc70dfb92d1,10/20(金) 19:25
kytnews,洗練されたテーブルコーディネートにうっとり…「かごしまの暮らしを彩る器展」始まる,https://news.yahoo.co.jp/articles/b66149a0de7bf70af34e1dc32650f80b2149714a,10/20(金) 19:24
kytnews,スタジアム構想の新配置案　塩田知事「工夫はしているが港湾事業者との協議十分でないのでは」,https://news.yahoo.co.jp/articles/2d13ea2bda7bdb80577691bbb41301876926ddf1,10/20(金) 19:22
kytnews,塩田知事「賛意示さない」方針固める 県民投票条例制定案,https://news.yahoo.co.jp/articles/ccd057e4f0ba8be028f6581dc063c3d19da510df,10/20(金) 14:24
kytnews,島〇宝WEEK “無血”の日本復帰から70年の奄美群島 歴史を伝承する島の若者たち,https://news.yahoo.co.jp/articles/1489bc41dcfb68641810110c1402ab9a29a095e4,10/19(木) 20:04
kytnews,鹿児島城西高校野球部員が金属バットで殴り全治20日のケガ 日本高野連が厳重注意,https://news.yahoo.co.jp/articles/a28b2ff6dbe609054967c9746c86d71642a837fb,10/19(木) 20:02
kytnews,「50日連続勤務も」屋久島町の町営牧場で職員死亡　遺族が町を提訴,https://news.yahoo.co.jp/articles/916703e275931d6e9b2725db9d9e09a88696468b,10/19(木) 17:49
kytnews,「靴磨きの素晴らしさ伝えたい」日本一周する元白バイ隊員の靴磨き職人,https://news.yahoo.co.jp/articles/abddac3b1fd04b2aafbb55004028a337660772b2,10/19(木) 17:46
kytnews,H3ロケット深夜の大輸送　2号機の一部機体が種子島に到着,https://news.yahoo.co.jp/articles/92557cdbb37183a0678ce20c5a44761b0b7611aa,10/19(木) 17:45
kytnews,県内の銭湯が原油高の影響で入浴料金の見直しを求める420円→450円に？,https://news.yahoo.co.jp/articles/bf0f0e3b9359388a2211ece24805fd545e776d00,10/19(木) 17:44
kytnews,誕生日を迎えた塩田知事へ　花束をプレゼント,https://news.yahoo.co.jp/articles/bedc5010dc258bc667d6c6426ff61135d755d614,10/19(木) 17:43
kytnews,警察官が13歳未満の少女と強制性交で逮捕　不祥事も県警は会見を拒否,https://news.yahoo.co.jp/articles/3757b039af6966a4cb842f8a44d57eb692272077,10/19(木) 17:42
kytnews,「窓口に来たときは話を聞いて」うそ電話詐欺と国際ロマンス詐欺防ぐ　薩摩川内市の郵便局に感謝状,https://news.yahoo.co.jp/articles/55df71a12c4ab575370595906a2d849707bb606b,10/19(木) 13:04
kytnews,早彫りタケノコ「さつまたけのこ」出荷始まる,https://news.yahoo.co.jp/articles/61c6b093b0dd60c3f9ab6698b87eeb551f912c65,10/19(木) 13:03
kytnews,砕氷艦「しらせ」が持ち帰る　南極の氷子どもたちにプレゼント,https://news.yahoo.co.jp/articles/50a4e61468072289d22282946434731c4de24901,10/18(水) 19:42
kytnews,島〇宝WEEK　屋久島世界自然遺産登録から３０年　島最高齢のガイドと一緒に未来について考える,https://news.yahoo.co.jp/articles/35e54994e6bd64dc83a72aa8e900d535e36e0b2e,10/18(水) 19:41
kytnews,【イタリア展 はじまる】おいしいもの、工芸品がずらり,https://news.yahoo.co.jp/articles/d9f16cf9defde63274269090706d2b292926fbf5,10/18(水) 19:40
kytnews,フォークリフトからコンテナ落下　作業中の男性が死亡,https://news.yahoo.co.jp/articles/d3884540b065f613e408e84c2eb273a599b73158,10/18(水) 19:39
kytnews,かごしま国体　閉会式ロイヤルボックスの飾花約5000本を無料配布,https://news.yahoo.co.jp/articles/f15d9220b9ece42773275d3af10061c1880b8c0c,10/18(水) 19:38
kytnews,川内原発運転延長県民投票条例案 今月23日から県議会臨時会で審議,https://news.yahoo.co.jp/articles/149e195666a95adb15be4544b6ba2f18a4de2bb6,10/18(水) 19:37
kytnews,「避難先としての役割非常に大きい」松野官房長官と塩田知事会談　沖縄からの避難受け入れ協力要請,https://news.yahoo.co.jp/articles/f0a9886490d2ee3d06ef46ba183398e70bc06f9e,10/18(水) 19:36
kytnews,鹿児島市スタジアム整備の検討協議会で新配置案　高架歩道には好意的意見も,https://news.yahoo.co.jp/articles/3fe819cd11ede094c4db886d0a05ee95199bb466,10/18(水) 19:36
kytnews,拉致被害者家族らが北朝鮮向けラジオ放送を公開収録,https://news.yahoo.co.jp/articles/0846c7004869dd58be59f443d4f98ba380c2d1bc,10/18(水) 12:04
kytnews,屋久島町の県道　90歳女性軽乗用車にはねられ死亡,https://news.yahoo.co.jp/articles/56e1f53d890b63732a6daaf1b419e5da85d7aeeb,10/18(水) 12:04
kytnews,島〇宝ＷＥＥＫ　かごしま　過疎化進む中　高齢者見守りも　種子島のキッチンカー「もよーて」,https://news.yahoo.co.jp/articles/b26a16038828cde983c25b85bc56ded89d7621fb,10/17(火) 19:26
kytnews,鹿児島初訪問の佳子さま　特別支援学校で生徒と交流,https://news.yahoo.co.jp/articles/c2a1856d267613fa9ecca089ef87979991956775,10/17(火) 18:36
kytnews,珍しい「森のキャビア」も　鹿児島市で「秋の木市」始まる,https://news.yahoo.co.jp/articles/0a39f7b2c520a7cb42ee2ccc4fd173c7db76f1f3,10/17(火) 17:44
kytnews,出水平野にツルの第一陣が飛来　鳥インフルエンザ対策も,https://news.yahoo.co.jp/articles/f008603bad0b47cff338179b9ffdc003c699117f,10/17(火) 17:43
kytnews,“北ふ頭スタジアム”構想　鹿児島市が新たな配置案　１８日公表へ,https://news.yahoo.co.jp/articles/fc8bdb4d26b2e515bbf465ba318b5af3b03bcf77,10/17(火) 14:49
kytnews,島〇宝ＷＥＥＫかごしま　「沖永良部島の海を守る」子どもが始めた取り組み“広がる輪”,https://news.yahoo.co.jp/articles/9353a2db1ff1dc0c450b8921106e378d864f17eb,10/16(月) 20:31
kytnews,秋篠宮家の二女　佳子さまが初めて鹿児島を訪問,https://news.yahoo.co.jp/articles/4bf281ba867c7dc218c1e8f6b3b525ca619f2f36,10/16(月) 19:20
kytnews,サッカーJ3　鹿児島ユナイテッドFCは八戸に1対2で敗れ連勝は3でストップ 2位はキープ,https://news.yahoo.co.jp/articles/e42bcb32f1690705785124f177861fb0d5739de4,10/16(月) 11:12
kytnews,JR九州　観光特急３６＋３　運行開始３周年記念イベント,https://news.yahoo.co.jp/articles/16ac28b08af411d969e8fa1a89ace2a358b4cb73,10/14(土) 18:34
