media_en,title_articles,link_articles,date_original
kytnews,かごしま国体きょう閉幕　少年男子800m立迫選手が優勝,https://news.yahoo.co.jp/articles/30981e04a310bb328cadd9b8a2e62757b26135e1,10/17(火) 14:49
kytnews,“北ふ頭スタジアム”構想　鹿児島市が新たな配置案　１８日公表へ,https://news.yahoo.co.jp/articles/fc8bdb4d26b2e515bbf465ba318b5af3b03bcf77,10/17(火) 14:49
kytnews,歓喜、涙…17日に閉幕　心揺さぶる一瞬一瞬が大会を彩る「燃ゆる感動かごしま国体」,https://news.yahoo.co.jp/articles/0b3304eb253a923ff26739098b2c5a45243ff16e,10/16(月) 20:33
kytnews,島〇宝ＷＥＥＫかごしま　「沖永良部島の海を守る」子どもが始めた取り組み“広がる輪”,https://news.yahoo.co.jp/articles/9353a2db1ff1dc0c450b8921106e378d864f17eb,10/16(月) 20:31
kytnews,秋篠宮家の二女　佳子さまが初めて鹿児島を訪問,https://news.yahoo.co.jp/articles/4bf281ba867c7dc218c1e8f6b3b525ca619f2f36,10/16(月) 19:20
kytnews,珍事　かごしま国体の相撲　飛行機を巡り“ハプニング”,https://news.yahoo.co.jp/articles/2872902b732c7a2f6ad72de6103b7e0791faabf6,10/16(月) 19:19
kytnews,かごしま国体　週末のハイライト　なぎなた、馬術など県勢が優勝,https://news.yahoo.co.jp/articles/937cec5ba711267795228854bb575879d4ecdf9c,10/16(月) 19:18
kytnews,かごしま国体 天皇杯獲得ならず　東京が総合優勝 最終日の注目は…,https://news.yahoo.co.jp/articles/972245d5099f457ada9b1c4df37ccf2201516ea1,10/16(月) 19:16
kytnews,かごしま国体 カヌー少年女子で植木春華選手が優勝 成年女子で田中香奈選手が優勝,https://news.yahoo.co.jp/articles/67e8227b81c6887191cd2e93fe2fca7e5dbd812e,10/16(月) 19:14
kytnews,かごしま国体　走高跳で鐡丸美由紀選手が準優勝　100mハードルで楠田ゆうな選手が3位,https://news.yahoo.co.jp/articles/43c47451c275450220d385fd9984b73a72692a75,10/16(月) 19:13
kytnews,かごしま国体　卓球成年男子で鹿児島が優勝　大接戦の末に和歌山を破る,https://news.yahoo.co.jp/articles/89eff82c73b29a0250ab5f6f801865bbd6e4f93d,10/16(月) 19:10
kytnews,かごしま国体　サッカー少年女子は大阪に敗れ準優勝　２点差を追いつく粘り発揮,https://news.yahoo.co.jp/articles/0a46ce6c022bfd3d0023734a9803a9cd46f00359,10/16(月) 19:02
