media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,ZEROBASEONE キム・ジウン、ファンサイン会で暴言？事務所が否定,https://news.yahoo.co.jp/articles/b0c968f589f5aa56d8302fdef7061247fc80b013,2/3(土) 16:54
kstylens,Kstyle,PENTAGON ウソク、初のソロファンミーティング開催決定！チケットは早くも完売,https://news.yahoo.co.jp/articles/cfe4809dae4e20d3255016613f00f3dd9deaf4ba,2/3(土) 16:48
kstylens,Kstyle,ユ・ヨンソク、様々な作品に出演できた秘訣は？「新たなキャラクターに対する意欲」,https://news.yahoo.co.jp/articles/1e698f9cc32de48eb6ba89fa364e7da57befc942,2/3(土) 15:54
kstylens,Kstyle,ZEROBASEONE、虚偽事実の流布に事務所が警告…住居侵入などの迷惑行為は捜査中,https://news.yahoo.co.jp/articles/b42c50b9fc54366842e6916a9f827731a8e188ac,2/3(土) 15:09
kstylens,Kstyle,イ・シウ、グラビアで魅力をアピール…今後挑戦したい役柄は「卑劣な悪役」,https://news.yahoo.co.jp/articles/735785df8eb1a99281c88dffbbc6dada9b2af993,2/3(土) 14:21
kstylens,Kstyle,EVNNE「ミュージックバンク」で1位を獲得！音楽番組2冠を達成,https://news.yahoo.co.jp/articles/ffca675a21cfb9192f8e8bddaa3b23d79a63aed6,2/3(土) 13:06
kstylens,Kstyle,二階堂ふみ＆チェ・ジョンヒョプ出演TBSドラマ「Eye Love You」がNetflix週間TOP10で1位獲得！韓国でも好発進,https://news.yahoo.co.jp/articles/8fbe8c1d34675e525ea7dfcc6d3f4c41b69f8569,2/3(土) 13:03
kstylens,Kstyle,SUPER JUNIOR-LSS、ニューシングル「C'MON」本日リリース！MVも公開,https://news.yahoo.co.jp/articles/69ffb5be8000e54101d63588f6a2c6d7c4ef32a9,2/3(土) 12:33
kstylens,Kstyle,イ・ムジン、韓国全国ツアーの感想を語る「成長した姿を見せることができた」,https://news.yahoo.co.jp/articles/91c274812bd662669151208db610fc85f525caba,2/3(土) 11:42
kstylens,Kstyle,(G)I-DLE シュファ、体調不良によりサイン会不参加に…ファンから心配の声,https://news.yahoo.co.jp/articles/419533b8c56b0eddb845bf56a6dc52b4460f4dc3,2/3(土) 11:18
kstylens,Kstyle,チョン・ヘイン、BLACKPINK ジスの美談を明かす「写真を撮り送ってくれた」,https://news.yahoo.co.jp/articles/749a4aa45f9236ee390781c26c73407f76102eea,2/2(金) 22:06
kstylens,Kstyle,イ・ミンホ、ブランド「BOSS」新キャンペーンに参加…大型ホログラムで登場,https://news.yahoo.co.jp/articles/b71b3d37d52b8d368290b3f00a95cb17067f6305,2/2(金) 21:06
kstylens,Kstyle,FTISLAND、2023年秋ツアーのDVD＆Blu-rayよりライブティザー映像を公開！,https://news.yahoo.co.jp/articles/dfe3f780be6db6af864415058b7ec21586acaede,2/2(金) 20:21
kstylens,Kstyle,Lady Jane、所属事務所との専属契約が終了…YouTubeチャンネルの変化も予告,https://news.yahoo.co.jp/articles/fa96503196ef2e58f4061e2dd876ece903addf02,2/2(金) 20:12
kstylens,Kstyle,チャン・グンソク、ニューアルバム「Day dream」ティザー映像公開！2月7日より先行配信スタート,https://news.yahoo.co.jp/articles/cad3c08750696d7a5ff038a950f2b0065ca4a2b1,2/2(金) 20:03
kstylens,Kstyle,パク・ボヨン、アメリカのお客さんまでメロメロに…男性に突然言われた言葉とは？,https://news.yahoo.co.jp/articles/ef9b41ad0ff56413f6c0f628e3a08f5c4bf1c551,2/2(金) 20:03
kstylens,Kstyle,nSSign、2ndミニアルバム「Happy ＆」個人コンセプトフォト第2弾を公開,https://news.yahoo.co.jp/articles/a6606ed3c89d8fd11deba5dab2d976206b09b065,2/2(金) 19:57
kstylens,Kstyle,CRAVITY、日本初の映像作品となるファンミーティングのBlu-rayが3月27日に発売決定！サイン会も実施,https://news.yahoo.co.jp/articles/e523f094b34931ecf4c45568900e28f98bec14d3,2/2(金) 19:45
kstylens,Kstyle,iKONのBOBBY、OVAN＆YOUNG POSSE チョン・ソネとのコラボ曲「True Love」を本日リリース,https://news.yahoo.co.jp/articles/0a0e18016b2a25c142e953ba976a3f04d379c41e,2/2(金) 19:33
kstylens,Kstyle,バーチャルボーイズグループPLAVE、2月26日に2ndミニアルバム「Asterum：134-1」でカムバック,https://news.yahoo.co.jp/articles/a66714f7834991dcd578f8791c10c81f63fd029f,2/2(金) 19:33
kstylens,Kstyle,BI、待望の日本1st EP「ただいま」ジャケット写真を公開！SKY-HIとのコラボを含む新曲5曲を収録,https://news.yahoo.co.jp/articles/7c7bc942b0669ce04e5235f679523fdb8c871546,2/2(金) 19:27
kstylens,Kstyle,ソンモ、NHKの2024年度連続テレビ小説「虎に翼」に出演決定！公式FC5周年イベントも開催へ,https://news.yahoo.co.jp/articles/b193ab8340087fee71b4f9e7a81830b0d16398b0,2/2(金) 19:09
kstylens,Kstyle,「イカゲーム」の“おじいさん”オ・ヨンス、強制わいせつの疑いで検察が懲役1年を求刑,https://news.yahoo.co.jp/articles/3e216fc378918e0fc4e57f95bc789abf4ff86c11,2/2(金) 19:06
kstylens,Kstyle,新人歌手ギュビン、シングル「Really Like You」でデビュー！“友達や先生にサインをした”,https://news.yahoo.co.jp/articles/95e4ee97ea72b8af477fb2cd7ff17ae2d6cbda58,2/2(金) 19:06
kstylens,Kstyle,MAMAMOO ムンビョル、1stソロフルアルバム「Starlit of Muse」コンセプトフォトを公開,https://news.yahoo.co.jp/articles/cb73f18f8f2d6553cfb58aa98c7fd75374fa511e,2/2(金) 18:57
kstylens,Kstyle,ASTRO チャウヌ、タバコを吸う姿も…1stソロアルバム「ENTITY」カミングアップ映像を公開,https://news.yahoo.co.jp/articles/3274474c8ef36332883a0be4e1b6019aacdba23c,2/2(金) 18:54
kstylens,Kstyle,Netflilxドラマ「BEEF/ビーフ」出演スティーヴン・ユァン、エミー賞8冠に言及“予想できなかったが、自信はあった”,https://news.yahoo.co.jp/articles/6d997efaca66754eeed67e2ec9a22918dbfeae57,2/2(金) 18:54
kstylens,Kstyle,INFINITE ソンギュ、イ・ソラの「風が吹く」リメイクで温かい歌声を披露…ライブクリップ公開,https://news.yahoo.co.jp/articles/21c5b90638e9f43c8b637c6bc9cdb8b6bfb16250,2/2(金) 18:45
kstylens,Kstyle,イ・ヒョリ、JTBC新バラエティ番組「お母さん、私と2人で旅行に行く？」に出演決定！,https://news.yahoo.co.jp/articles/e85cf206b3ebec7f1002303b73101786522adac8,2/2(金) 18:39
kstylens,Kstyle,LE SSERAFIM、3rdミニアルバム「EASY」新たなコンセプトフォトを公開,https://news.yahoo.co.jp/articles/2467c06825eac6df34af6e11e082164f5d41336d,2/2(金) 18:36
kstylens,Kstyle,TRIBE、2月20日にニューシングル「Diamond」でカムバック…予告ポスターを公開,https://news.yahoo.co.jp/articles/a87d66811f4d7e40f9fdf043ac7853d0bc116ede,2/2(金) 18:33
