media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,ブルージェイズの提示額は「ドジャースと同じくらいだった」　大谷翔平を逃した舞台裏,https://news.yahoo.co.jp/articles/2bfbb35f397fb3ff5dc4d24676b338ce7d551a13,12/11(月) 13:01
fullcount,Full-Count,大谷翔平に投打専念の「選択肢ない」　栗山氏が言及…1015億円契約に滲む二刀流の価値,https://news.yahoo.co.jp/articles/4b5af297dcd046fbb7083b4635e1772a263aefaa,12/11(月) 12:37
fullcount,Full-Count,栗山英樹氏、大谷翔平の1015億円契約「むちゃくちゃうれしい」　ド軍入り「物語感じます」,https://news.yahoo.co.jp/articles/e54f8a8e264cdf535c4b0eff43175e85ffe493e0,12/11(月) 11:58
fullcount,Full-Count,大谷翔平、異次元契約は「ジャッジ+ハーパー」でも及ばず　1015億円に「正気じゃない」,https://news.yahoo.co.jp/articles/fc90633c1ca43415deae5c3a9a321e3f9f09ddf4,12/11(月) 11:55
fullcount,Full-Count,斎藤佑樹氏が新たに取締役兼CIOに就任　「シーソーゲーム」で少年野球メディア事業へ,https://news.yahoo.co.jp/articles/61e627da834e877c7cc93e5d003e155f0aa03ec7,12/11(月) 11:00
fullcount,Full-Count,大谷翔平の“特別扱い”は「ド軍では通用しない」　米記者指摘…待ち受ける激変した世界,https://news.yahoo.co.jp/articles/335499a2268957101c619687f4b407bee8f91a49,12/11(月) 10:34
fullcount,Full-Count,大谷翔平加入に…ド軍ナインがチャットで狂喜乱舞　「クレイジーだった」獲得の瞬間,https://news.yahoo.co.jp/articles/01b72232c1782cd96155d679605b42bea2f0c8b1,12/11(月) 9:56
fullcount,Full-Count,大谷翔平の1015億円契約に見る夢「稼げる職業」　井端監督が語る“子どもへの影響力”,https://news.yahoo.co.jp/articles/1785540226ba9965390ce702d3ae24fd45a934ce,12/11(月) 9:21
fullcount,Full-Count,大谷翔平は年俸101億円でもお得？　超異例の大型契約でも…データ会社が示す真の価値,https://news.yahoo.co.jp/articles/d07b039ced5f594b565d9c68716da9075a68a227,12/11(月) 8:58
fullcount,Full-Count,DeNAで最も話題集めた7月1日の“事件”…夏以降は関心度低下？　今季象徴する「10日」,https://news.yahoo.co.jp/articles/cc3495c17dbb89443194228e1ee8b66321bf7ba5,12/11(月) 8:10
fullcount,Full-Count,難航する中学部活動の「地域移行」改革　“激減”危機のさなか…前進に必要な一枚岩,https://news.yahoo.co.jp/articles/ea095799c47b15a6bcca8d48c217bbafa379d370,12/11(月) 7:50
