media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,Arm Cortex-M85コア搭載のモーター制御用マイコン、ルネサス,https://news.yahoo.co.jp/articles/cfa08abbc577cc097beec824ad5b8bd6bfbe7191,3/15(金) 11:35
it_eetimes,EE Times Japan,次世代電池用イオン伝導ポリマー膜、東レが開発,https://news.yahoo.co.jp/articles/c9e093d7d129d54698ce9be5231f850def237b6d,3/14(木) 21:58
it_eetimes,EE Times Japan,シャープとパイオニア、光ディスク事業で合弁解消,https://news.yahoo.co.jp/articles/9f1cb20a11fde1c3ff0a72f133a9bb970b34b7ab,3/14(木) 21:58
it_eetimes,EE Times Japan,「2030年に1兆ドルの市場」を目指すなら、半導体工場はまだ足りない,https://news.yahoo.co.jp/articles/0788a95458c83328ae01cb695a7096885fa03143,3/14(木) 21:58
it_eetimes,EE Times Japan,Infineonが中国のGaNパワー半導体Innoscienceを提訴、GaN技術の特許侵害で,https://news.yahoo.co.jp/articles/2f11c6484e27d52d6776499201addafb5adeb500,3/14(木) 19:07
it_eetimes,EE Times Japan,これは確かに「スマートなホーム」だ　NXPがCESで示したMatterの可能性,https://news.yahoo.co.jp/articles/c5ad5f522bab24f937fe5e8348ab74337831bcc3,3/13(水) 15:51
it_eetimes,EE Times Japan,350kW/lに迫る高出力密度、SiC搭載トラクションインバーターをSTが展示,https://news.yahoo.co.jp/articles/a12dd5ff7408e728e74679d634d88cb02583723e,3/13(水) 13:35
it_eetimes,EE Times Japan,6セル直列以上の電圧監視を実現する、セカンドプロテクトIC,https://news.yahoo.co.jp/articles/2951701fac1cf8d76b33d32ab9c1a8c5ade05fca,3/13(水) 10:30
it_eetimes,EE Times Japan,ペロブスカイト太陽電池と鉛蓄電池で電力の「地産地消」を促す,https://news.yahoo.co.jp/articles/e28324028c30d1541f8a2788b138eba1c7eb7e41,3/13(水) 9:35
it_eetimes,EE Times Japan,化石燃料を最大53.0％削減する排ガス処理用耐熱セラミック触媒材料,https://news.yahoo.co.jp/articles/5ceda8f40e0e12e098dfd867ea84930a687cf94c,3/12(火) 16:20
it_eetimes,EE Times Japan,半導体高密度実装向け接合技術、田中貴金属が開発,https://news.yahoo.co.jp/articles/575bc120c7e5ed80242bdfcf119cf7ead2d88657,3/12(火) 16:19
it_eetimes,EE Times Japan,半導体業界を変える？　SiCウエハーを活用し「グラフェントランジスタ」を製造,https://news.yahoo.co.jp/articles/7373029ed919d5ec159ad52eb8a46eef804b57d4,3/12(火) 16:19
it_eetimes,EE Times Japan,「コバルトフリー」を実現する新たなニッケル系層状材料、横浜国大らが開発,https://news.yahoo.co.jp/articles/12f4c2901f9041910252405dc5219366a4a8158c,3/11(月) 18:56
it_eetimes,EE Times Japan,半導体材料に「全集中」で次のステージへ、レゾナックのR&D戦略,https://news.yahoo.co.jp/articles/50f25bf53ffc6fbbd32ccd042afb1ed7f1f41373,3/11(月) 18:55
it_eetimes,EE Times Japan,次世代メモリ材料における水素の拡散運動を解明,https://news.yahoo.co.jp/articles/0db4e2fbc0def72d435f362f1039871a048a1bc0,3/11(月) 18:55
it_eetimes,EE Times Japan,「融点が変わる」はんだ材料　実装温度は250℃、耐熱温度はそれ以上,https://news.yahoo.co.jp/articles/bb6e8544a2673b34239874a4fe59386fd7a8dbcf,3/11(月) 18:54
it_eetimes,EE Times Japan,2024年1月の世界半導体売上高、15.2％増の476億米ドルに,https://news.yahoo.co.jp/articles/2ec04dda2a1ceb0a142b217f917a850081f21f16,3/11(月) 18:53
it_eetimes,EE Times Japan,日本との協業を加速するTenstorrent　LSTCにチップレットIPをライセンス供与,https://news.yahoo.co.jp/articles/8bfcfa395bb2e3a21b099add0c431404aea6a8f3,3/11(月) 18:53
it_eetimes,EE Times Japan,パナソニックの通信技術「Nessum」を国際標準規格として承認,https://news.yahoo.co.jp/articles/732295664c304a2cfc82e92f38f5eba6c4d9c234,3/11(月) 18:52
it_eetimes,EE Times Japan,「独自のプロセッサがなくなる」　欧州が救いを求めるRISC-V,https://news.yahoo.co.jp/articles/d6097c35f6655119d245c6c2bdfb013de83dee86,3/11(月) 18:52
