media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,端午の節句を前に　いわき絵のぼり作り最盛期（福島）,https://news.yahoo.co.jp/articles/d6230ac2a9fa4762819dac9f6f2211e18eb809f3,4/23(火) 15:58
kfb,KFB福島放送,食べて応援　みずほ銀行本社で福島フェア（福島）,https://news.yahoo.co.jp/articles/368218d8fd7f130fb065c9f67065e504c1221542,4/23(火) 12:13
kfb,KFB福島放送,三春町で小学生がはねられ大けが（福島）,https://news.yahoo.co.jp/articles/576f515181490aeba4b2149a97bdcce0993f2cad,4/23(火) 12:13
kfb,KFB福島放送,福島市で路上に倒れていた人がひかれて死亡（福島）,https://news.yahoo.co.jp/articles/e2263e36a45f70654590755b34852771c39204d7,4/23(火) 12:13
kfb,KFB福島放送,フラガールが小学校で出前授業　伝えたい経験　（福島）,https://news.yahoo.co.jp/articles/d2f23789c841d0be1160522cf8c944e6a419525b,4/22(月) 20:02
kfb,KFB福島放送,なぜ？蛇の目ビーチ　生き物へのタッチ「控えて」　（福島）,https://news.yahoo.co.jp/articles/dd6fd11f8abf8ada55b15fc1ce7284772463aa50,4/22(月) 19:59
kfb,KFB福島放送,中東情勢に不安　クリーニング店は　（福島）,https://news.yahoo.co.jp/articles/c24542c6faf4cfe631cc02ea270a0d0a6f3d7ac9,4/22(月) 19:57
kfb,KFB福島放送,国際親善のサクラ植樹　ウクライナと交流　（福島）,https://news.yahoo.co.jp/articles/f6be4d56dba3942f6288f2f08bf0bc4731b35469,4/22(月) 19:51
kfb,KFB福島放送,福島第一原発周辺の海域モニタリング結果　４月２２日公表分,https://news.yahoo.co.jp/articles/d5323491089a1fa37c7c0fdc3bb0b3db5d9fc76a,4/22(月) 19:33
kfb,KFB福島放送,大型連休を控え　観光遊覧船の安全点検　いわき　（福島）,https://news.yahoo.co.jp/articles/2fad70f2cd2cda6b7aebab3d1522c43b89d8380b,4/22(月) 12:34
kfb,KFB福島放送,プロバスケB２・ボンズ　ホームで今季最終戦　「必ず福島をＢ１に」,https://news.yahoo.co.jp/articles/ed457f87032bae4baafbd4170ca2ab88596b7c8f,4/22(月) 12:30
kfb,KFB福島放送,伝承館の来館者が過去最多　震災と原子力災害の教訓を後世に　（福島）,https://news.yahoo.co.jp/articles/c05db4b89e1a8f3e85cf6f3d84595757d784ed4b,4/22(月) 12:25
kfb,KFB福島放送,173ｋｇの巨大まんじゅうが登場！（福島）,https://news.yahoo.co.jp/articles/aaac156938b4bc1900f48067a2d7cdbe12c4a0cd,4/21(日) 18:04
kfb,KFB福島放送,福島ファイヤーボンズの今シーズン最終戦の行方は,https://news.yahoo.co.jp/articles/1750beab916c3df547aca08aebad9f3ff6f87548,4/21(日) 18:01
kfb,KFB福島放送,福島第一原発周辺の海域モニタリング結果,https://news.yahoo.co.jp/articles/796c214a1f28e3c6711c5e451f5bdab54c52cb20,4/21(日) 17:14
kfb,KFB福島放送,県産果物をPR！ミスピーチが決定（福島）,https://news.yahoo.co.jp/articles/f3d8ce5277431d91e2964d030857af7e67fc89ae,4/20(土) 17:58
kfb,KFB福島放送,猪苗代湖で清掃活動（福島）,https://news.yahoo.co.jp/articles/0b9faf5e9423f1f043cc549c91bb0c025c1f8e20,4/20(土) 17:56
kfb,KFB福島放送,福島第一原発の海域モニタリング結果,https://news.yahoo.co.jp/articles/36e9e4deda2fee858dc6b9ee439121317b6881fa,4/20(土) 17:45
kfb,KFB福島放送,計画撤回で行き場なく　高規格救急車を伊達地方消防に引き渡し（福島）,https://news.yahoo.co.jp/articles/9003a6c0d2ee5cbbaaf4fe3d3595970d272cb3e0,4/19(金) 19:31
kfb,KFB福島放送,「まぼろしの桜」が見頃に　標高８００ｍで一気に満開（福島）,https://news.yahoo.co.jp/articles/7e3eb5f589da9a5ce0b93bb28d0ee5d9ce304e34,4/19(金) 19:29
kfb,KFB福島放送,再び福島DC　前回話題の若旦那は社長になって追い風に期待,https://news.yahoo.co.jp/articles/13fda1793e10fef66083da8e059291370bc241a5,4/19(金) 19:07
kfb,KFB福島放送,2023年度の福島県内の企業倒産数が震災以降最多に,https://news.yahoo.co.jp/articles/ec6afe7c8d7b3f83c074816b14a3e6a5a99b704d,4/19(金) 13:05
kfb,KFB福島放送,今年度初　福島第一原発から処理水を放出　今年度計７回を予定,https://news.yahoo.co.jp/articles/4d705f9ec60dc5ad43c0598d1e7350821ebefb95,4/19(金) 13:03
kfb,KFB福島放送,11年ぶり福島単独でDC開催決定　福島県とＪＲの共同会見で発表,https://news.yahoo.co.jp/articles/aa7089fd9223620448926f6a942e5d90463d3cf4,4/19(金) 12:58
kfb,KFB福島放送,アウトドア用品が災害時にも活用できる　防災グッズの点検は（福島）,https://news.yahoo.co.jp/articles/8c6fd9ec8e7763bfb2d1f10efecc16595ed2ded8,4/18(木) 18:56
kfb,KFB福島放送,黄砂か　霞む福島県内　サクラと磐梯山の共演もお預け（福島）,https://news.yahoo.co.jp/articles/812122ca8388160947fda4f2b5a6b29cb941c7bd,4/18(木) 18:52
