media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,【週末イチオシ！Ｌｉｖｅ】咲き誇るバラに包まれよう！かのやばら園,https://news.yahoo.co.jp/articles/b7db36904135c5a9b4a05e429f38ba123b1d6e3a,4/26(金) 22:26
kkbv,KKB鹿児島放送,薩摩川内市で車３台がからむ事故　男性1人がけが,https://news.yahoo.co.jp/articles/efacc0c9c4afdbb6fc4b6b5305d208b759406971,4/26(金) 19:19
kkbv,KKB鹿児島放送,【週末イチオシ！Live】２７日からゴールデンウィーク　かのやばら園 全国でも珍しい切り花体験も！,https://news.yahoo.co.jp/articles/20f9875cb3392b4d1dfa3ba4620f781027cf8ad7,4/26(金) 19:19
kkbv,KKB鹿児島放送,裏金事件を巡り自民党・森山派が解散届提出,https://news.yahoo.co.jp/articles/271ac380298d4255d20ff26f4964dfacc560e81c,4/26(金) 19:06
kkbv,KKB鹿児島放送,種子島の海水浴場 ひと足早い「海開き」,https://news.yahoo.co.jp/articles/116b2f0843d464c698eebeb5e199209cfbbd1ded,4/26(金) 19:06
kkbv,KKB鹿児島放送,春を彩る「かごしま春祭大ハンヤ」　２７日から開催！,https://news.yahoo.co.jp/articles/de6e2531784483a44b6f6a3e3a2494de85bfe935,4/26(金) 17:52
kkbv,KKB鹿児島放送,鹿児島県内の感染症情報　新型コロナの報告数が６週間ぶりに増加,https://news.yahoo.co.jp/articles/3adfcc5bfd7cb7d031c0f3a72f5e282d1100f0a5,4/26(金) 17:52
kkbv,KKB鹿児島放送,不正薬物の密輸取り締まり強化　税関が街頭キャンペーン,https://news.yahoo.co.jp/articles/053a745753f5b349aba768353a67a6ec089952ee,4/26(金) 17:52
kkbv,KKB鹿児島放送,日本の次期主力ロケット「Ｈ３」３号機　６月３０日に打ち上げ　種子島宇宙センター,https://news.yahoo.co.jp/articles/da8353856ce5cf48ee1238e48a12ca7e5a84104a,4/26(金) 17:52
kkbv,KKB鹿児島放送,衆院比例九州で繰り上げ当選　立憲・川内博史氏初登院　鹿児島県,https://news.yahoo.co.jp/articles/22e0a5e4de06cd85e6af3fa049b4904d7878a8df,4/25(木) 20:30
