media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,県内で今年初の真夏日　季節外れの暑さ　観光客や農家は　（福島）,https://news.yahoo.co.jp/articles/9a1186fa62bc167271801acbdb07d3e18eaac810,4/26(金) 20:40
kfb,KFB福島放送,菜の花迷路　上空から見ると　ドローンで撮影　（福島）,https://news.yahoo.co.jp/articles/a4a608f78801842dfaa5d04c33709a9650051fd3,4/26(金) 20:13
kfb,KFB福島放送,税務署職員が車などの転売で２億円売り上げ　停職処分　（福島）,https://news.yahoo.co.jp/articles/0d48921671fd2d39537b49266099d7c64f2022a8,4/26(金) 20:07
kfb,KFB福島放送,福島県産食材の発信に　新たな動き　プロジェクトに体験型店舗,https://news.yahoo.co.jp/articles/5f1afe74b102c77d28fa9bfe98bfa6e54d2d0b05,4/26(金) 20:04
kfb,KFB福島放送,IAEA、処理水の調査終了　視察中に停電も影響なし,https://news.yahoo.co.jp/articles/f534d54379c3d981b6df395dfd3ef26930fc6d75,4/26(金) 19:55
kfb,KFB福島放送,国道４号の拡幅工事現場　トレーラー死亡事故　運転手らに略式命令　（福島）,https://news.yahoo.co.jp/articles/ca96c867755e4f6c959babddfbdfac3269808568,4/26(金) 19:49
kfb,KFB福島放送,福島第一原発周辺の海水・魚のモニタリング結果　４月26日公表,https://news.yahoo.co.jp/articles/663d346780605ee2cef2b099ce0dff82a6048fd7,4/26(金) 19:34
kfb,KFB福島放送,大熊町の元職員の女を現住建造物等放火の罪で起訴　（福島）,https://news.yahoo.co.jp/articles/b336cf78db92b3c8e82f0786cbe71a0b4bbd5830,4/26(金) 19:10
kfb,KFB福島放送,書道愛好家の力作ずらり　会津ゆかりの作品も多く　２８日まで　（福島）,https://news.yahoo.co.jp/articles/504761899b7abeabb2755c23629ca7130fdd5f26,4/26(金) 19:01
kfb,KFB福島放送,福島市・会津若松市で真夏日の予想　熱中症に注意を,https://news.yahoo.co.jp/articles/d0f0513450c2938292fc2caba1c964b1b06d911e,4/26(金) 12:20
kfb,KFB福島放送,福島第一原発の停電　地中の構造把握せず掘削か,https://news.yahoo.co.jp/articles/12cf455cf2c48b174072049cd4059ae3cdef15da,4/26(金) 12:17
kfb,KFB福島放送,県内初のモンベル公式コーナー　磐梯町の道の駅にオープン　（福島）,https://news.yahoo.co.jp/articles/9e2e411781552043a83e749b4d3b672a2aef3506,4/26(金) 12:15
kfb,KFB福島放送,停電を防げ　電柱で出来たカラスの巣を撤去　カラス対策とは　（福島）,https://news.yahoo.co.jp/articles/424389ae9cc3bcf17713dadd8607a81feea77c38,4/25(木) 19:43
kfb,KFB福島放送,はじめての給料日　初任給どう使いますか？　新社会人に聞きました　（福島）,https://news.yahoo.co.jp/articles/99351276031545acfad1c2c7d731016755f98c76,4/25(木) 19:34
kfb,KFB福島放送,プレゼントに人気の家電は　新社会人からの問い合わせも増　（福島）,https://news.yahoo.co.jp/articles/e4edd489d1c00306414df2a0345ad3aca6cc6ed6,4/25(木) 19:32
kfb,KFB福島放送,福島第一原発での停電受け　東京電力「再発防止に取り組む」,https://news.yahoo.co.jp/articles/aceebfbcaf0e23d0aa39fdb8710303a7e8725e0b,4/25(木) 19:24
kfb,KFB福島放送,福島第一原発周辺の海水のモニタリング結果　４月２５日公表,https://news.yahoo.co.jp/articles/5f651057acf146519f46e0489dd561fda911e5a6,4/25(木) 19:13
kfb,KFB福島放送,いわき市石炭・化石館「ほるる」が再開　地震被害で２年間休館　（福島）,https://news.yahoo.co.jp/articles/91acc5c4107679e0e1bb2469df8f56ebe088b7d1,4/25(木) 16:56
kfb,KFB福島放送,福島駅東口の再開発ビル　木幡市長がテナント誘致「非常に厳しい」,https://news.yahoo.co.jp/articles/75e0fba37d589ea145021d9c5abc9be307709e17,4/25(木) 16:52
kfb,KFB福島放送,大相撲・荒汐部屋　今年も福島市で合宿　若元春関らが参加予定　６月に,https://news.yahoo.co.jp/articles/0cf43adb9d6ceaaa28c5e3a49aefa041dc45b475,4/25(木) 12:06
kfb,KFB福島放送,春の交通安全運動期間中の事故件数　過去5年で最少　（福島）,https://news.yahoo.co.jp/articles/0ce9921d5f3743e079c9c5dc189a5a9d3f6ef4ff,4/25(木) 12:03
kfb,KFB福島放送,4月24日発表　海水と魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/7ef5a5539025423dbcfe1dc820a220cae3441b99,4/24(水) 19:50
