media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,蔵書の充実へ　鹿児島城山ライオンズクラブが天文館図書館に現金３０万円寄付,https://news.yahoo.co.jp/articles/b2c23f7928d2ac75893c4a94fcae8b18f69ac685,4/25(木) 11:49
kytnews,ＫＹＴ鹿児島読売テレビ,鹿屋市　新たな農業法人「輝北農園」設立式,https://news.yahoo.co.jp/articles/1af4a8921e0876303511ed3aad578f501505a80c,4/25(木) 11:48
kytnews,ＫＹＴ鹿児島読売テレビ,障害ある人も気軽にアウトドアを　阿久根市が次世代型電動車いす,https://news.yahoo.co.jp/articles/136b4658e5d17a4c1ef304d230b9e21ed3841cd7,4/24(水) 19:44
kytnews,ＫＹＴ鹿児島読売テレビ,春の九州高校野球　神村学園と鹿児島実業　準決勝進出,https://news.yahoo.co.jp/articles/631c3f08d5ce622083250be549630a9ac3ee58a3,4/24(水) 19:30
kytnews,ＫＹＴ鹿児島読売テレビ,泊まれるレストラン“オーベルジュ”　オーナーシェフは日本大使館元料理人,https://news.yahoo.co.jp/articles/13dfc44cd81b276398f113385a0ebd9372b2580e,4/24(水) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島広告協会賞 表彰式　KYTは2作品が入賞　バスケW杯CMとソロ活CM,https://news.yahoo.co.jp/articles/f8b9b80761ed46f3412f9e5ad367cc9bae1d7d81,4/24(水) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,瀬戸内町嘉徳海岸護岸工事控訴審 福岡高裁宮崎支部 原告の訴え棄却　「護岸が必要であるという県の判断は相当」,https://news.yahoo.co.jp/articles/8bc68172aca03d0ba13b5a47ac7797cacb3b2a4b,4/24(水) 19:21
kytnews,ＫＹＴ鹿児島読売テレビ,県農業試験場跡地２区画　原田学園と医療生協が落札,https://news.yahoo.co.jp/articles/417151fbb98ac77f4b21e2fc35726590bc946efd,4/24(水) 18:31
kytnews,ＫＹＴ鹿児島読売テレビ,５度目の表彰！不明男性を発見した警察犬に表彰状,https://news.yahoo.co.jp/articles/05c414f467a46b0033580317a86e9a5b448e7b9c,4/24(水) 18:29
kytnews,ＫＹＴ鹿児島読売テレビ,錦江湾サーナイト大花火大会　今年は8月24日　能登半島地震復興祈念花火も,https://news.yahoo.co.jp/articles/28f0b1c42ce3528f89058d3bfa0372605c6d92b2,4/24(水) 18:27
