media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,大相撲・荒汐部屋　今年も福島市で合宿　若元春関らが参加予定　６月に,https://news.yahoo.co.jp/articles/0cf43adb9d6ceaaa28c5e3a49aefa041dc45b475,4/25(木) 12:06
kfb,KFB福島放送,春の交通安全運動期間中の事故件数　過去5年で最少　（福島）,https://news.yahoo.co.jp/articles/0ce9921d5f3743e079c9c5dc189a5a9d3f6ef4ff,4/25(木) 12:03
kfb,KFB福島放送,4月24日発表　海水と魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/7ef5a5539025423dbcfe1dc820a220cae3441b99,4/24(水) 19:50
kfb,KFB福島放送,郡山のひき逃げ殺人未遂　1人傷害で起訴1人不起訴に（福島）,https://news.yahoo.co.jp/articles/bf51d05715c3c9561f95283c6674beb1c9662b1b,4/24(水) 19:50
kfb,KFB福島放送,今年の春闘は過去最高水準の賃金アップ（福島）,https://news.yahoo.co.jp/articles/b3862acf4934d8c955f3cf000908661593a35c6b,4/24(水) 19:50
kfb,KFB福島放送,福島は全国３位地域おこし協力隊　定着への課題,https://news.yahoo.co.jp/articles/5a5f37cf0ab89b662c4a5018d31048296389adec,4/24(水) 19:50
kfb,KFB福島放送,ハラスメント行為の白河市議に辞職勧告（福島）,https://news.yahoo.co.jp/articles/8b595aab17e0cc4abdbd8c6496d64b2cfae130f0,4/24(水) 19:50
kfb,KFB福島放送,福島第一原発で停電　処理水放出を再開（福島）,https://news.yahoo.co.jp/articles/ec85252db65a9adc9cfb8ea37b443936379d17d9,4/24(水) 19:24
kfb,KFB福島放送,消滅可能性自治体に福島県内の半数以上が該当,https://news.yahoo.co.jp/articles/2e6cf426462ee737a7f716a546445ce99b58758a,4/24(水) 18:45
kfb,KFB福島放送,高校生が剣舞を奉納　白虎隊墓前祭（福島）,https://news.yahoo.co.jp/articles/4284dd2025e071f7b337f2daf1262946cdcd6a83,4/24(水) 17:01
kfb,KFB福島放送,郡山市の3人死傷事故　再発防止に向け点検（福島）,https://news.yahoo.co.jp/articles/fdb0553c006cf1bd68a46530ea0cc01db096043f,4/24(水) 17:01
kfb,KFB福島放送,福島第一原発で停電発生　処理水放出停止（福島）,https://news.yahoo.co.jp/articles/751327009dc1b095eb6b9cb78e946f58642a903b,4/24(水) 17:01
kfb,KFB福島放送,日銀福島支店「景気は緩やかに持ち直している」（福島）,https://news.yahoo.co.jp/articles/72e18578c2c2ec560e008fc0a42968d8f8f34695,4/24(水) 12:11
kfb,KFB福島放送,約７万人が対象　ふくしま学力調査開始（福島）,https://news.yahoo.co.jp/articles/be08bdcf43144780e19af7cefaa82a4a73a2f3d3,4/24(水) 12:11
