media_en,media_jp,title_articles,link_articles,date_original
webtan,Web担当者Forum,広告のNo.1表記、約6割の人が「購入動機に影響」。景表法違反で摘発された企業は「今後利用しない」が約9割【GMOリサーチ＆AI調べ】,https://news.yahoo.co.jp/articles/9c257eee2dd141d832c2d7e8b70e23b77b18452d,6/25(火) 9:31
webtan,Web担当者Forum,「退職代行サービス」による従業員の退職、大企業では約2割が経験。特に利用が多い業界は？【東京商工リサーチ調べ】,https://news.yahoo.co.jp/articles/8afcd689a8ddfac542ba0e49ed35bc213e47d8eb,6/25(火) 9:01
webtan,Web担当者Forum,ECサイト制作の平均相場はいくら？ 「100万円以内」で作っている人が約半数【ユーティル調べ】,https://news.yahoo.co.jp/articles/311f334d80b9bda7d2ebf33d70f8fab65aa29412,6/25(火) 8:46
webtan,Web担当者Forum,リテールメディア「強力な顧客獲得ツールである」ことが改めて証明される【Criteo調べ】,https://news.yahoo.co.jp/articles/34aff8a63ae71c7dbb101b35be4126fa1cd317a0,6/25(火) 8:31
webtan,Web担当者Forum,入力インターフェース「Ask One」がデモプラットフォーム「PLAINER」との連携開始,https://news.yahoo.co.jp/articles/14239f6b419299ec879b6af1861a590fdb12aa92,6/25(火) 7:31
webtan,Web担当者Forum,カルビーが「じゃがりこサラダ」で期間限定パッケージ展開、コンテストの優秀作を採用,https://news.yahoo.co.jp/articles/d78ba312edef4fb9040143caa62817153147dec7,6/25(火) 7:16
webtan,Web担当者Forum,JR路線の車両サイネージ向け番組配信「TRAIN TV」を山手線利用者の5割近くが認知,https://news.yahoo.co.jp/articles/3dd52a164670305eae33064d0361fbda87960791,6/25(火) 7:03
webtan,Web担当者Forum,【計算できる？】昨年よりボーナス12%増で33.6万円。消費者物価指数105のとき、実質賃金はいくら？,https://news.yahoo.co.jp/articles/b214577795a0f5d7604f5a546fd1947a73f9ee96,6/25(火) 7:01
webtan,Web担当者Forum,“キャッシュレス派”が65%に増加、QRコード決済の利用率は68％で過去最高【インフキュリオン調べ】,https://news.yahoo.co.jp/articles/3bbd608e6c63c44f3a8c7aa004b68627d057d361,6/24(月) 8:16
webtan,Web担当者Forum,「LINEヤフー Partner Program」の「CX Partner」で2024年度のパートナー6社を認定,https://news.yahoo.co.jp/articles/8d898973179582a058b4e4e808155e3a22efbceb,6/24(月) 7:31
webtan,Web担当者Forum,ペライチがノーコードアプリ作成ツールに「テンプレート」と「プレビュー」機能追加,https://news.yahoo.co.jp/articles/624ade3d03faf3eb043368369d113066a82962ec,6/24(月) 7:16
webtan,Web担当者Forum,カスハラが蔓延？ 約4人に1人が「カスタマーハラスメントを受けたことがある」【HiClub調べ】,https://news.yahoo.co.jp/articles/c592fcac77303cd7d6745bde848a0bd344754274,6/22(土) 8:01
webtan,Web担当者Forum,【2024年】転職したい企業ランキング、3位は「ソニー」2位は「グーグル」では1位は？【doda調べ】,https://news.yahoo.co.jp/articles/f1d2e2ed40066ba86439e40d1787c65684143370,6/21(金) 8:46
webtan,Web担当者Forum,ビジネスでの生成AI活用、「文章要約」「情報収集」「メール文章作成」「翻訳」などで業務効率アップ【MMD研調べ】,https://news.yahoo.co.jp/articles/b43cbdde5b97c7e179aa0b2cc70b93815f596020,6/21(金) 8:31
webtan,Web担当者Forum,SNSやECサイトでのハッシュタグ検索、「よくする・時々する」は約4割にとどまる【ZETA調べ】,https://news.yahoo.co.jp/articles/b0a199478d56ea470b7ab3833d6cc0e7764c48ae,6/21(金) 8:16
webtan,Web担当者Forum,Googleマップ上で検索した店、約73%の人が「実際に来店した」と回答。比較検討は「1～3店舗」が多数派【トライハッチ調べ】,https://news.yahoo.co.jp/articles/b1d4fe56e7894e9cef93732d50416956a9ad7271,6/21(金) 8:01
webtan,Web担当者Forum,誰もが使いやすい！ ウェブアクセシビリティを実現する5つのステップ,https://news.yahoo.co.jp/articles/4d03b607f0e32c8ef580529c5ba9e0499964aa51,6/21(金) 7:46
webtan,Web担当者Forum,法人向け「note pro」にCMS「サイト作成機能」追加、Webサイトの作成・更新が簡単に,https://news.yahoo.co.jp/articles/ae9d6c28361e32c0d7ae563acd71baf0674840c1,6/21(金) 7:31
webtan,Web担当者Forum,Google検索に正確な天気予報「ナウキャスト」と「ハッシュタグ検索」の新機能追加,https://news.yahoo.co.jp/articles/9f83a1ca9e27af173cb4081567c33a1c72ce2cd6,6/21(金) 7:16
webtan,Web担当者Forum,サムライトがアイコネクトと共同で「ホワイトペーパー分析サービス」を提供開始,https://news.yahoo.co.jp/articles/ac04a2b04787b4da47e5fd8c09f381b91d86c105,6/21(金) 7:03
webtan,Web担当者Forum,Webマーケティングに役立つ書籍10冊が50％OFFで買える！ 6/21～6/28で開催【インプレスブックス】,https://news.yahoo.co.jp/articles/8e5731f0809510edafa4001f2c14151cbe941c68,6/21(金) 7:02
webtan,Web担当者Forum,"三大都市圏のアルバイト・パートの平均時給は1,186円。前年よりも36円増加【リクルート調べ】",https://news.yahoo.co.jp/articles/a7e6c8fffbfba4543215ad7b34c2cbfd07d9926b,6/20(木) 8:46
webtan,Web担当者Forum,Web広告施策、最も効果的だった改善は「ファーストビューの訴求変更」【リンクアンドパートナーズ調べ】,https://news.yahoo.co.jp/articles/3f43dc8641fca4b01f86044194431ee0c4d54081,6/20(木) 8:31
webtan,Web担当者Forum,スマホキャリアの満足度、「ahamo・LINEMO」などの格安SIMがトップ。携帯料金の平均は？【WiFiの極み調べ】,https://news.yahoo.co.jp/articles/eb1db20f97036b686d26c099cf2ba053956ee68c,6/20(木) 8:16
webtan,Web担当者Forum,6割以上の人が「上司が理由で会社を辞めたいと思った」うち半数の人が「実際に転職や異動した」【ベンナビ労働問題調べ】,https://news.yahoo.co.jp/articles/7c10a5115385f425c294a04a773c303b1d7bab97,6/20(木) 8:01
webtan,Web担当者Forum,10～20代前半にアプローチしたいのに、SNSでの反応がイマイチ。どうすればいいですか？,https://news.yahoo.co.jp/articles/f67abe224866bbf25ad259fd2217e08df00f3c4a,6/20(木) 7:46
webtan,Web担当者Forum,D2CとD2C RがポストCookieソリューション「docomo connecting path」計測タグ配布,https://news.yahoo.co.jp/articles/cf71a42757d1321ef6316febb09f002c419f1eef,6/20(木) 7:31
webtan,Web担当者Forum,ギブリーがマーケティング業務に特化した生成AIツール「マーケGAI」正式版を提供,https://news.yahoo.co.jp/articles/4ea81f714f8e938aa350c317ac68cd45c5bc8b23,6/20(木) 7:16
webtan,Web担当者Forum,プレイドがAI支援開発「KARTE Craft」にサイトホスティング機能「Craft Sites」追加,https://news.yahoo.co.jp/articles/f98dcaebdc029f01c998226d7b52ea3d08a0f8fb,6/20(木) 7:03
webtan,Web担当者Forum,自社のエンティティの認識状況を知る方法は？,https://news.yahoo.co.jp/articles/e306d588514255d772336be86f76f249f60fb31f,6/20(木) 7:02
webtan,Web担当者Forum,企業間取引もキャッシュレス化？ BtoBでも「クレジットカード決済を利用したい」が約6割【アメリカン・エキスプレス調べ】,https://news.yahoo.co.jp/articles/8aebe533fe21dd86e465da6b5ad3fd0b138ba604,6/19(水) 8:46
webtan,Web担当者Forum,仕事の経費、リモートワーク時に必要なオフィス用品「企業が負担すべき」ほぼ8割に【キャプテラ調べ】,https://news.yahoo.co.jp/articles/d5199ce88a369e757a30eadaece22fc2d9e443a7,6/19(水) 8:31
webtan,Web担当者Forum,Z世代の約2人に1人に“推し”がいる！ 推し活の意義は「毎日を楽しくするもの」【MERY調べ】,https://news.yahoo.co.jp/articles/6d3c4cdb5b3f0eeaf0c4150b14710ca9846384b8,6/19(水) 8:16
webtan,Web担当者Forum,20代の6割以上が「現在の日本に好感を持っていない」と回答。今後への期待は？【BIGLOBE調べ】,https://news.yahoo.co.jp/articles/eeffb4957e71f5b8e07dea6bcbf8da5b0c205e12,6/19(水) 8:01
webtan,Web担当者Forum,オープンソースPaaSのamazee.ioが日本進出、アプリデリバリー&ホスティングを提供,https://news.yahoo.co.jp/articles/4d66db6710ededb1c84272f702de4a79288ef7d9,6/19(水) 7:31
webtan,Web担当者Forum,オプトの広告効果予測ツール「Open CTR Predictor」が「Meta広告」の効果予測に対応,https://news.yahoo.co.jp/articles/60b2c9244de9f4ca1176264101d18268a249876e,6/19(水) 7:16
webtan,Web担当者Forum,データ統合マーケツール「CONNECTY CDP」で「サイト横断レポート機能」を提供開始,https://news.yahoo.co.jp/articles/62540f36f154429916e922400ffd45858d8afc06,6/19(水) 7:03
webtan,Web担当者Forum,クリック率を上げるLP（ランディングページ）の作り方　今日から使える実践チェックリスト,https://news.yahoo.co.jp/articles/c349937ed6714de0a1823bf2c08443f72a3bd694,6/19(水) 7:02
webtan,Web担当者Forum,「TEPCO」を騙る詐欺サイトが急上昇、「Apple ID」を狙うサイトも増加傾向【詐欺ウォール調べ・2024年4月度】,https://news.yahoo.co.jp/articles/345893d3cc96949965a7a5575d65355bb08070c2,6/18(火) 8:46
webtan,Web担当者Forum,2023年度、タブレット出荷台数は589万台で過去最少に。トップシェアは14年連続で「アップル」【ＭＭ総研調べ】,https://news.yahoo.co.jp/articles/7bbd0764c0932a57d8dad5866a676a12c5d8b5e0,6/18(火) 8:31
webtan,Web担当者Forum,最も年収が上がった職種、営業やSEを上回った1位は？ この1年間で14万円アップ【doda調べ】,https://news.yahoo.co.jp/articles/03ff55b82b0d9f93ce3ceb72f23184151c6954b2,6/18(火) 8:16
webtan,Web担当者Forum,「赤字法人率」が過去最小の64.8％まで低下。全国ワーストは16年連続で○○県【東京商工リサーチ調べ】,https://news.yahoo.co.jp/articles/05619baac7f06311bd949c4388e2f6f432381b8b,6/18(火) 8:01
webtan,Web担当者Forum,ウェブサイトを成長させるウェブ解析士マスターの心得と手法とは？,https://news.yahoo.co.jp/articles/16d4d9fe610756567f82abb208c87e2e8c99bc44,6/18(火) 7:46
webtan,Web担当者Forum,ニュートラルワークスが「2024年度 SEO業界カオスマップ」公開、新カテゴリを追加調査,https://news.yahoo.co.jp/articles/291f83ce507753b20ea7cdce3407095eda648934,6/18(火) 7:31
webtan,Web担当者Forum,クニエが「データマネタイゼーション・アイデア抽出サービス」提供、3ステップで展開,https://news.yahoo.co.jp/articles/25eaf426f0ae49dd09a466a53d61ce3625bbe5c5,6/18(火) 7:16
webtan,Web担当者Forum,アマナイメージズとさくらインターネットが提携、クリエイター支援で権利者還元拡大,https://news.yahoo.co.jp/articles/868f0b83152019b5f1df3447cd75ab6a3e0c9ad6,6/18(火) 7:02
