media_en,title_articles,link_articles,date_original
lmaga,「丸福珈琲店」が京都初出店、地元食材を使ったスイーツが登場,https://news.yahoo.co.jp/articles/100d26a295e6dfec9669efac1e62c9c884e4388f,9/11(月) 17:50
lmaga,大阪土産にぴったりな「ミャクミャクどら焼き」、大丸梅田店で先行販売スタート,https://news.yahoo.co.jp/articles/b759f122d410ac41a257eb262f01c8d4b1c185b7,9/11(月) 17:30
lmaga,【どうする家康】朗らかなキャラ・旭、その裏返しの心境を知りＳＮＳは感涙,https://news.yahoo.co.jp/articles/ab17515969c4989e217b50c8a35ea86caf229661,9/11(月) 17:00
lmaga,相次ぐ値上げに逆行、ローソンがおにぎり・弁当などを最大２０％値下げ,https://news.yahoo.co.jp/articles/ba3c751a5907055363dce01322f0b09deb6d23fd,9/11(月) 14:15
lmaga,時代を超えた名作１５０作品以上がＴＶｅｒで無料配信、この秋注目の話題作に出演・向井理の過去作も,https://news.yahoo.co.jp/articles/2fa79db90daf625424870516aee88c75dad6f889,9/11(月) 13:15
lmaga,ヒロイン父を演じる柳葉敏郎「関西弁が邪魔で」【ブギウギ】,https://news.yahoo.co.jp/articles/3d8c442e9b1e1afefa60d130dd1b378e00e43f6f,9/11(月) 8:00
lmaga,秋の絶景ランキング、兵庫県の「日本のマチュピチュ」が１位に,https://news.yahoo.co.jp/articles/60b213a8561e10819bc9ba1813ec17ca645bf16d,9/11(月) 7:30
lmaga,時を忘れる…ファン興奮の「キン肉マン展」、いよいよ作者の故郷・大阪に,https://news.yahoo.co.jp/articles/67bffdd4c750c948674750a513dc41ed81ca56a9,9/11(月) 7:00
lmaga,ファーストサマーウイカ「常に今が最高潮と思って、更新していく」,https://news.yahoo.co.jp/articles/670db31f2946b77276f2b2f5380365cf62980431,9/10(日) 20:00
lmaga,朝ドラ『らんまん』第116回（9月11日）・完成間近の図鑑の版元が見つからず、不安になる万太郎（神木隆之介）,https://news.yahoo.co.jp/articles/c649cc7561903baeaba9f3050f1a9d46273c837f,9/10(日) 19:15
lmaga,大阪府で２０代中心に梅毒が増加中、専門家でも原因は不明,https://news.yahoo.co.jp/articles/38bf4690fa676ef6e8095e4ecd679aad986941ed,9/10(日) 17:00
lmaga,大阪のお笑い界に新風、ｙｔｖ漫才新人賞で注目コンビ・ぐろうって何者？,https://news.yahoo.co.jp/articles/53a7b0b3157b21000d7a881589a1fad83edbf352,9/10(日) 16:35
lmaga,ｙｔｖ漫才新人賞で見えた「４年目・５年目の漫才師」の話芸,https://news.yahoo.co.jp/articles/77abf3d055888975392d5ed68c6ea99ee5ca2a25,9/10(日) 16:30
