media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,大谷翔平が敵地で“今季最速”　解説が苦笑い…感覚麻痺する桁違いの「たった183キロ」,https://news.yahoo.co.jp/articles/cc9846150bbde88dd42b45a5ef6ef9bc8bcd9497,6/27(木) 12:56
fullcount,Full-Count,大谷翔平に「みんな呆れとる」　敵も味方も…特大25号が与えた衝撃「お手上げですわ」,https://news.yahoo.co.jp/articles/225f30d3ef1c96a13528127d8262ca7d2e569f20,6/27(木) 12:50
fullcount,Full-Count,呆然と見つめた大谷翔平の特大25号　被弾右腕は“失敗”悔やむ「思い知らされたよ」,https://news.yahoo.co.jp/articles/6d7acfcebf092b5a17e324f7a5d2944cc772c649,6/27(木) 12:37
fullcount,Full-Count,鈴木誠也、13試合ぶり9号同点ソロ　第2子誕生発表後初アーチ…中越え131m弾,https://news.yahoo.co.jp/articles/691c354a6ffebec89eb19f752c3ee6d1a43a405d,6/27(木) 12:07
fullcount,Full-Count,大谷翔平をロバーツ監督が連夜の大絶賛「地球上で最も危険」　2戦連続先頭打者弾,https://news.yahoo.co.jp/articles/58004897dd305aa3045a0ec2a02fd031a3266969,6/27(木) 12:02
fullcount,Full-Count,“6月男”の大谷翔平「そういう波が来やすい」　25歳を絶賛「素晴らしかった」一問一答,https://news.yahoo.co.jp/articles/22174a768b5bc3d264351eea98dececfda51f293,6/27(木) 12:00
fullcount,Full-Count,大谷翔平、HRダービーは「色々な人と相談」　右肘のリハビリ中…指揮官は出場に慎重,https://news.yahoo.co.jp/articles/2bf12e387d374f00e3b20c193586603328edff5c,6/27(木) 11:41
fullcount,Full-Count,ジャッジが30号一番乗り　豪快122メートル弾でシーズン59発ペース…大谷翔平と5本差,https://news.yahoo.co.jp/articles/1f659b54e5fe1082e514fbe8de255beb2f59cab3,6/27(木) 11:36
fullcount,Full-Count,25号の大谷翔平「いいスイングできている」　10戦8発の量産態勢…球団新記録も樹立「継続したい」,https://news.yahoo.co.jp/articles/f57038a1ae70e6469997b141d31d33724b93893a,6/27(木) 11:29
fullcount,Full-Count,大谷翔平に特大HRを浴び…右手に表れた悔しさ　投手のリアクションが注目の的,https://news.yahoo.co.jp/articles/e8d53fdb4e1668e283d53cf806fe8e8e58f3d13d,6/27(木) 11:27
fullcount,Full-Count,大谷翔平、キング独走25号で4連勝貢献　球団新10戦連続打点…3冠王へも射程圏3打点差,https://news.yahoo.co.jp/articles/8d2f9eab06bd5797f2ca36766152eb8bd79de909,6/27(木) 11:13
