media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,「A.B.C-Z」橋本良亮（30）体調不良で一定期間休養…生活の中で「目眩や、激しい動悸」,https://news.yahoo.co.jp/articles/918105c269bdb4b6fb5abc74f96637fdd11a13d4,6/25(火) 12:31
ann,テレビ朝日系（ANN）,【解説】大阪・関西万博　開幕間に合うか　予算増額など課題多く残る,https://news.yahoo.co.jp/articles/3750f473e48566ec0b080664aef4f308b0093b8e,6/25(火) 12:22
ann,テレビ朝日系（ANN）,“最低賃金”見直し議論スタート 「物価上回る賃金上昇を期待」,https://news.yahoo.co.jp/articles/937f31aeb3cfe2fc778ba23f6382de281acabfea,6/25(火) 12:21
ann,テレビ朝日系（ANN）,大阪・関西万博「参加者会議」始まる　海外パビリオンの建設遅れ課題に,https://news.yahoo.co.jp/articles/0d6b90df129e2c3616bdcdcba5cbf16cb2a0e2d8,6/25(火) 12:20
ann,テレビ朝日系（ANN）,市営住宅に女性遺体　70代住人か　近くに刃物　高知市,https://news.yahoo.co.jp/articles/caa949c3fed6843c127970300a9b85c29b44f49f,6/25(火) 12:15
ann,テレビ朝日系（ANN）,マツダ　株主総会で社長が陳謝　型式指定の不正問題,https://news.yahoo.co.jp/articles/3f7430822e0bb43685f0d87e06d583a692311bdd,6/25(火) 12:14
ann,テレビ朝日系（ANN）,「いわゆる『サザン』について展」が渋谷で開催、店舗１階がサザンジャック,https://news.yahoo.co.jp/articles/a0fcdc27eaec842af661548b5d3416ffcaeb9c47,6/25(火) 12:09
ann,テレビ朝日系（ANN）,ウクライナ支援にロシア凍結資産活用　資産約4100億円　EU,https://news.yahoo.co.jp/articles/a59b956eaddf2713b66e76d94ccf625f8a962a45,6/25(火) 12:06
ann,テレビ朝日系（ANN）,サザンが9年ぶり16枚目のオリジナルアルバム発売、夏フェスは今年で見納め,https://news.yahoo.co.jp/articles/c64fb39d503cadd8d3ff5f7584305d8132a5fc2b,6/25(火) 12:02
ann,テレビ朝日系（ANN）,関東～東北で真夏日続出　厳しい暑さつづく　湿度も高く熱中症に警戒,https://news.yahoo.co.jp/articles/c952bd1abe7ec1fb349f807f2982e5d4e7b09266,6/25(火) 11:59
ann,テレビ朝日系（ANN）,スクールバス待つ親子襲われ 日本人駐在員らに衝撃　中国・蘇州市,https://news.yahoo.co.jp/articles/e31fa089c5854a903696470c8c6b222c9f44fdfb,6/25(火) 11:59
ann,テレビ朝日系（ANN）,熱波ギリシャで行方不明者相次ぐ　全員がハイキング中…“脳機能低下”で道に迷う？,https://news.yahoo.co.jp/articles/4588f1e8ac7feb240a8e0c44020f18747693dbff,6/25(火) 11:57
ann,テレビ朝日系（ANN）,【速報】クマに襲われ80代女性が意識不明　青森市,https://news.yahoo.co.jp/articles/e766b982af831596ba66b2eddb06695302f7e05a,6/25(火) 11:54
ann,テレビ朝日系（ANN）,岸田総理「憲法は先送りできない課題の最たるもの」自民党役員会で改正へ意欲強調,https://news.yahoo.co.jp/articles/23a6b44c7940fc740c6ec4466040195fcf42d9a1,6/25(火) 11:51
ann,テレビ朝日系（ANN）,駐在員らに衝撃「外出を控えたい」など不安の声　中国・日本人学校バス襲撃事件,https://news.yahoo.co.jp/articles/e61db74fb23132515ce94a539f09043e9ad039ba,6/25(火) 11:49
ann,テレビ朝日系（ANN）,【速報】東京・江戸川区のコンビニ店に車突っ込む　客ら4人けが　運転の80代男を現行犯逮捕,https://news.yahoo.co.jp/articles/b0aa24cf36f4c2429267372596b9ce08430e2d43,6/25(火) 11:43
ann,テレビ朝日系（ANN）,園児の後ろ髪“のけぞる強さ”で引っ張るなど暴行か　「イライラしていた」26歳の保育士の女逮捕,https://news.yahoo.co.jp/articles/074bd32ace8a499ad6c6a98a07f594def7e3c051,6/25(火) 11:38
ann,テレビ朝日系（ANN）,定額減税の使い道は？　8人家族“32万円”で「食事がちょっと豪華になるかな」,https://news.yahoo.co.jp/articles/c4be6513ad03ccab719f8fb35394c5204c63daea,6/25(火) 11:31
ann,テレビ朝日系（ANN）,梅雨はどこへ？　都心33.4℃…関東中心に猛暑日続出　“夜間の熱中症”にも警戒必要,https://news.yahoo.co.jp/articles/f21bcba212568de1b924f150f897b12fe1f2a76f,6/25(火) 11:31
ann,テレビ朝日系（ANN）,天皇陛下“原点”思い出のテムズ川へ　留学中に研究…世界最大級の防潮水門を視察,https://news.yahoo.co.jp/articles/3ee661218e1fd1de63dc5c0e9c715ae853170432,6/25(火) 11:24
ann,テレビ朝日系（ANN）,生成AI活用で業務“20分短縮”　去年より利用回数41％増加も　パナソニックのグループ企業が自社で調査,https://news.yahoo.co.jp/articles/14c60717cb2974fbd1ee2139ade4c913ae5be696,6/25(火) 11:15
ann,テレビ朝日系（ANN）,東京のマンションに男女の遺体　女性には複数の刺し傷…部屋にいた子供は無事,https://news.yahoo.co.jp/articles/c17042cdb1d37b9b46559cff05d96691930a32a9,6/25(火) 11:14
ann,テレビ朝日系（ANN）,中国で日本人親子切りつけ「遺憾」と林長官,https://news.yahoo.co.jp/articles/7be86fb9e7e1d0f97b9c3608abfac67e11232c35,6/25(火) 11:12
ann,テレビ朝日系（ANN）,マンションに男女の遺体　女性には複数の刺し傷,https://news.yahoo.co.jp/articles/814676766dbfbcb296904f4fd11f32119c7f239f,6/25(火) 11:11
ann,テレビ朝日系（ANN）,大谷翔平選手　今季2度目の「週間MVP」通算では9度目の受賞,https://news.yahoo.co.jp/articles/28f8545dd37a92bca042dd92214f4699086af4b8,6/25(火) 10:50
ann,テレビ朝日系（ANN）,“汚物風船”からゴミ以外に寄生虫も　韓国統一省が分析結果公表　北朝鮮から再び飛来…首都圏に約100個が落下,https://news.yahoo.co.jp/articles/2e6bf00b0bc38e7699294565dd1c748d9a2828f3,6/25(火) 10:44
ann,テレビ朝日系（ANN）,小池都知事に脅迫FAX届く　前日には蓮舫氏に殺害予告も,https://news.yahoo.co.jp/articles/f4453a5c6654c920266c00ba884fb7b024d807dc,6/25(火) 10:37
ann,テレビ朝日系（ANN）,しゅんしゅんクリニックP（40）丹毒に罹患していた,https://news.yahoo.co.jp/articles/fd18c7e25ff114e0b680484c9454e08ef719f00e,6/25(火) 10:32
ann,テレビ朝日系（ANN）,小池都知事にも脅迫文「選挙事務所を爆破します」海外からファックスか　前日には蓮舫氏にも…関連を捜査,https://news.yahoo.co.jp/articles/c2c08e26158298892a9b7ea2771311dc58c09da8,6/25(火) 10:20
