media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,運転見合わせも…３月１８日の東北本部管内の運転見通し【ＪＲ東日本】,https://news.yahoo.co.jp/articles/d25a155b0b0629fc33478030d770c15ee6b4d3e7,3/17(日) 13:21
oxv,仙台放送,７４年の歴史に幕　気仙沼市立中井小学校閉校式〈宮城〉,https://news.yahoo.co.jp/articles/aea3e09d1114c6c5b49f695d8fece2d482fc0a53,3/17(日) 12:12
oxv,仙台放送,風評被害払拭へ　被災地を「食」で応援〈宮城〉,https://news.yahoo.co.jp/articles/0da190d820f87cc29f4538c41681eb63cb04a9f7,3/17(日) 12:09
oxv,仙台放送,【速報】宮城で震度3　津波の心配なし　福島県楢葉町・富岡町・大熊町・双葉町で震度4,https://news.yahoo.co.jp/articles/7fb615add03f90e80f5d15c069247232562082b4,3/17(日) 6:25
oxv,仙台放送,緑内障の早期発見へ　世界緑内障週間に合わせて検査・体験イベント〈仙台市〉,https://news.yahoo.co.jp/articles/6d0717b87feb198b4eec2feeeed0275309d04106,3/16(土) 18:40
oxv,仙台放送,「自分の手になじむ」待望！地震被害で２年間利用中止　県総合プールが再開〈宮城〉,https://news.yahoo.co.jp/articles/903fe51d35ac3fcd6692a106112b1d9ede091e42,3/16(土) 18:30
oxv,仙台放送,実物大ウバザメ模型も！「気仙沼シャークミュージアム」展示リニューアル　美ら海水族館と連携も〈宮城〉,https://news.yahoo.co.jp/articles/ae3b731e05674c6af2a99fbad376683dcee706e4,3/16(土) 18:30
oxv,仙台放送,【続報】登山道から滑落の４０代男性を救助　命に別状なし　宮城県川崎町の神室岳,https://news.yahoo.co.jp/articles/3798d42cd8dc233e3fd5eb2c61cbac0d6867c1fd,3/16(土) 15:34
oxv,仙台放送,登山道から４０代男性が滑落　県警ヘリが救助中　神室岳〈宮城〉,https://news.yahoo.co.jp/articles/186aba6d820e44c1564e212eb42d5b3601d41251,3/16(土) 14:59
oxv,仙台放送,平均年齢７７歳　「終活」テーマにシニア劇団が公演〈仙台市〉,https://news.yahoo.co.jp/articles/d6f9772418b67bee4d8743c3686f63d246ed4770,3/16(土) 12:23
oxv,仙台放送,「なぜ１００万円しか振り込まないのか」と言われ被害に気づく　特殊詐欺被害相次ぐ〈仙台市〉,https://news.yahoo.co.jp/articles/b6452660c71ef7f4356f114358b0c93aeeb7ec37,3/16(土) 11:02
oxv,仙台放送,「震度６強」地震から２年…被害甚大だった場所の復旧状況は〈宮城〉,https://news.yahoo.co.jp/articles/d5dcf2cc8dddf7040aa4f17ec000d5fd4e9fc5b6,3/15(金) 20:49
oxv,仙台放送,スポーツ通じて人がつながる場所を…震災２０年後を見据えた男性の挑戦〈宮城・南三陸町〉,https://news.yahoo.co.jp/articles/3e64718ec0bde97f8a47cd8ce1e7ade73b539830,3/15(金) 20:49
oxv,仙台放送,「多賀城碑」が国宝に指定へ　奈良時代の多賀城創建伝える唯一の資料　「東北の宝、日本の宝」,https://news.yahoo.co.jp/articles/2e7fa467dd7a66dfafa845f9d16d850719695ba5,3/15(金) 20:47
oxv,仙台放送,シーズン開幕前に楽天モバイルパークで宮城で消防訓練　銀次さんも参加,https://news.yahoo.co.jp/articles/776569623ea9b43c51d244e81d960998bc24c9ee,3/15(金) 19:16
oxv,仙台放送,宮城県内に暴風警報　JRで運休や遅れの可能性,https://news.yahoo.co.jp/articles/9c54765d657958d8672f5cc15a8c6b111dce2263,3/15(金) 19:14
oxv,仙台放送,うその申告で「誤認逮捕」実際は別の男が運転…警察　約３７時間後に釈放〈宮城〉,https://news.yahoo.co.jp/articles/513cdbd2b8984fa882d2620cabfe6c576b7c6902,3/15(金) 18:19
oxv,仙台放送,「事実誤認」仙台高裁が一審判決破棄地裁差し戻し　インド人経営者強盗致死事件,https://news.yahoo.co.jp/articles/9abe238e534941a8f21ac7cb81d6a76f6dfc7ade,3/15(金) 18:19
oxv,仙台放送,「幸せな学校生活」巣立ちの春　多くの小学校で卒業式〈宮城〉,https://news.yahoo.co.jp/articles/7391c3fbc32b8ea918c0a042002b0666fbef53c3,3/15(金) 12:15
oxv,仙台放送,「東北・みやぎ復興マラソン２０２４」１１月３日に開催決定　エントリー４月５日開始【宮城】,https://news.yahoo.co.jp/articles/d78a1b6ba55c5a45f2a1452962c4ec8c96ebdefd,3/15(金) 12:00
oxv,仙台放送,「車を運転した記憶ない」仙台市中心部でひき逃げか　会社員の男逮捕　容疑否認,https://news.yahoo.co.jp/articles/0206db4467dc04703762634f39d6293166e6a6ee,3/15(金) 11:22
oxv,仙台放送,「殺すつもりはなかった」仙台市の路上で知人女性包丁で刺し逃走…無職の男（４５）逮捕,https://news.yahoo.co.jp/articles/f2b525f1d5e9ed1787279efefb69fb3b484a30c8,3/15(金) 10:27
oxv,仙台放送,【速報】宮城で震度4　津波の心配なし　福島県沖を震源とする地震,https://news.yahoo.co.jp/articles/576aa0785ec7c09ee080af3c7c149af41d157bcd,3/15(金) 0:26
oxv,仙台放送,「逮捕されますよ」刑事名乗る男からの電話に恐怖…被害者語る　巧妙化する特殊詐欺,https://news.yahoo.co.jp/articles/4d381997297048bbd9891dd6e9fabbc13c41a6c5,3/14(木) 20:32
oxv,仙台放送,「せんだい再構築プロジェクト」第１号ビルがオープン　スタートアップ支援も〈仙台市〉,https://news.yahoo.co.jp/articles/449353dcaf34ecb0c0e4aac17f97ef90875d89c5,3/14(木) 20:11
oxv,仙台放送,今年度で閉校の小学校 １２人の最後の卒業生 学び舎を巣立つ〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/357a45462c6040673a37e5b69d4504a202d78a7e,3/14(木) 19:21
oxv,仙台放送,女性教師パワハラ自殺 「処分甘い」の声受け…宮城県教委が懲戒基準見直しを報告,https://news.yahoo.co.jp/articles/d8a331d35262f3dd368fbe8db96155bd64c32f97,3/14(木) 19:19
oxv,仙台放送,大好きなピザで恩返しを　津波被災がきっかけ　転機となったあの日〈宮城〉,https://news.yahoo.co.jp/articles/bbbacc3a5a294ffae30050226993f9aef84858e3,3/14(木) 19:07
