media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,残りご飯も混ぜちゃいます「レモン塩ロールキャベツ」洋食レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/b8304a3e7b5767f7553b7c39272fbd1460c81bac,3/15(金) 12:02
atv,ＡＴＶ青森テレビ,「心臓バクバクしていたのでめっちゃ安心。ゲームしたいです」49の高校で合格発表　受験生喜び分かち合う　青森県,https://news.yahoo.co.jp/articles/fa27ce230411bbc77e6d4f38674af8330d44702a,3/15(金) 11:42
atv,ＡＴＶ青森テレビ,「強くて広い心を持つ」中学校で立志式　生徒が思い思いの志を宣言,https://news.yahoo.co.jp/articles/cfe760eaa468e3e3cdac0ca99bfd999a54e52850,3/15(金) 11:39
atv,ＡＴＶ青森テレビ,飛行再開の「オスプレイ」　訓練実施の町が安全対策の徹底などをアメリカ軍に要請,https://news.yahoo.co.jp/articles/fc51c3eec5034d0a62ebd467cd084dd4170009c1,3/14(木) 21:02
atv,ＡＴＶ青森テレビ,「中小企業全体の賃上げにどこまでつながるのかは、これからだ」『春闘』大手企業の『満額回答』中小はどこまで…　大幅賃上げ求め集会・デモ行進,https://news.yahoo.co.jp/articles/db195efe80e9ee78767fa4a97e3d9e268247d673,3/14(木) 21:02
atv,ＡＴＶ青森テレビ,記者席に…背番号『1』「先発したいですか、それとも中継ぎなのか抑えなのか、お聞かせください」プロ入り3年目で支配下入りの日本ハム・福島蓮投手　新庄剛志監督から『サプライズプレゼント』も!,https://news.yahoo.co.jp/articles/f21b0c21c694edc4a739a94e522e329f6b12ecdc,3/14(木) 21:02
atv,ＡＴＶ青森テレビ,過去のテーマは『北斗の拳』「北斗百裂拳」や『WBC』「大谷翔平」など…　「自由すぎる書道展」2024年のテーマは…,https://news.yahoo.co.jp/articles/4a845e425e0e4aee484f58637faf808c7f84f4a9,3/14(木) 21:02
atv,ＡＴＶ青森テレビ,「急激に気温の低下」も要因か　インフルエンザ警報が発表中　いつものピークは1～2月なのになぜ3月も流行?,https://news.yahoo.co.jp/articles/c63f5e7f0f70ec90d70da28912386627ab36695f,3/14(木) 21:02
atv,ＡＴＶ青森テレビ,吹奏楽部にとっても夢の舞台「甲子園」　『八学光星』の“魔曲”フェスティーボ・7年ぶり聖地帰還の『青森山田』は希望込め約30曲を用意　春のセンバツ目前!出場2校の「吹奏楽部」を追う!,https://news.yahoo.co.jp/articles/1fe8797e4a5573a38643d96a1cedb51dbd92a4d3,3/14(木) 21:02
atv,ＡＴＶ青森テレビ,【詳報】ビールをジョッキ5～6杯飲酒→酒気帯び運転の知人の車に同乗「その場の雰囲気に流されてしまった…」　青森県警察本部の主査で30代の男性職員を停職1か月,https://news.yahoo.co.jp/articles/62f022b95c6cbab857c5afbad0a464066633e8cb,3/14(木) 18:17
atv,ＡＴＶ青森テレビ,新しい副市長に現・県中小企業団体中央会・副会長の田中泰宏氏を起用の人事案を議会が可決　青森県弘前市,https://news.yahoo.co.jp/articles/482337d88dc48674a3bf6a2975c251fb43ac75ca,3/14(木) 17:32
atv,ＡＴＶ青森テレビ,体長約140cmの『イノシシ』と激闘の男性が語った「おっかない…戦闘モードでした」鎌は折れ…手足にケガ…「私も初めての体験です。異種格闘技の」【ほぼ全文掲載】,https://news.yahoo.co.jp/articles/02de237cbcafc430099d2ddff8c430fdeea4ae51,3/14(木) 17:32
atv,ＡＴＶ青森テレビ,「自分にできることは経験を伝えたり一緒に歩んでいくこと」警察庁の全国優秀警察職員に鉄道警察隊長の黒滝和代警部　青森県警で女性警察官の表彰は初,https://news.yahoo.co.jp/articles/cd9a6cb9eb733643b012ccdb35e5fba31fc4de8c,3/14(木) 17:32
atv,ＡＴＶ青森テレビ,「ここに来ると『おもしろいこと』があるよという形の場所になれば…」サードプレイスミサワが完成　デイサービスやカフェやバー…多世代が交流できる施設　15日から運営開始,https://news.yahoo.co.jp/articles/35bdb0416a3e1c6170d6668552c9363e7649152e,3/14(木) 17:32
atv,ＡＴＶ青森テレビ,【速報】「その場の雰囲気に流されてしまった」酒気帯び運転を容認してその車に同乗…　青森県警察本部の30代の男性主査を停職1か月の懲戒処分,https://news.yahoo.co.jp/articles/34a8afe2143c00cea080384a15583800ed96e1b3,3/14(木) 16:36
atv,ＡＴＶ青森テレビ,なんちゃってメロンパンでホワイトデー「メロンパンクッキー」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/d305ce0f4c12f0c3b76cb416f8623e0850dfee85,3/14(木) 12:02
atv,ＡＴＶ青森テレビ,『インフルエンザ警報』発表中　患者数が1209人（前週+335人）に　3週連続で増加,https://news.yahoo.co.jp/articles/5b1b0b2e3f82c3015bf46fc1b0d5f7dca7e4b288,3/14(木) 11:51
