media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,【能登半島地震】山元町の小中学生が石川へ見舞金　“防災学習”が縁,https://news.yahoo.co.jp/articles/1306c601c057282e647e16a43e492458613885b2,3/13(水) 12:15
oxv,仙台放送,パワハラ女性教師自殺　遺族が初めて会見「真実知りたい」〈宮城〉,https://news.yahoo.co.jp/articles/920a1378391705cf5b3ea3349397b9ee82d61231,3/13(水) 12:13
oxv,仙台放送,「過ごした毎日は忘れられない思い出」４月から小学生に　６６人の園児に卒園証書〈仙台市〉,https://news.yahoo.co.jp/articles/1822959212b9df23e4d5ba718f6b30c2d06bdb4e,3/12(火) 19:21
oxv,仙台放送,”話した言葉すぐ字幕化”１３３の外国語の翻訳表示も　試験運用「Cotopat」〈仙台市〉,https://news.yahoo.co.jp/articles/8afb9c58db611ecdb63e9ae1640b67ca496350b5,3/12(火) 19:18
oxv,仙台放送,「桜」をテーマに　女川町出身絵本作家の作品展　１３年経た心の変化「色を添える」〈宮城〉,https://news.yahoo.co.jp/articles/bcdeba0747f9090fe4af52d07df22aca10730419,3/12(火) 19:15
oxv,仙台放送,子育て世代や高齢者の移動手段確保へ　ＡＩ活用の「乗合バス」運行開始〈宮城・岩沼市〉,https://news.yahoo.co.jp/articles/e3603c0a2adf1006de60d8173a0547e842aae0c7,3/12(火) 18:59
oxv,仙台放送,「最後決めきって気持ちよく終われたら」国公立大学後期日程試験　東北大学にも多くの受験生〈宮城〉,https://news.yahoo.co.jp/articles/b402127d449d7c16d5d5fa7409c172fa95f321d0,3/12(火) 18:55
oxv,仙台放送,震災当時を知らない若者たちが...津波被災地をテーマに取り組む演劇　伝承の新たな可能性〈宮城〉,https://news.yahoo.co.jp/articles/004173ef716f4b4f8fea5125629678989c9aabe6,3/12(火) 18:52
oxv,仙台放送,「びっくりして東京の娘に写真を送ろうと」仙台市中心部商店街の老舗書店「金港堂」　本店が４月末に閉店に,https://news.yahoo.co.jp/articles/3e7a07a1346dc4384394cc3d7d99707962c873e9,3/12(火) 14:51
oxv,仙台放送,コンビニに全裸で入店...下半身露出疑いで３０歳男逮捕「人から見られたい欲求にかられた」〈仙台市〉,https://news.yahoo.co.jp/articles/7af54c4d4b6d522cc4ad52d278b07f5b2c152529,3/12(火) 13:00
oxv,仙台放送,「あの日のことを忘れてはいけない」４０００個のキャンドルに込めた追悼の思い【震災１３年】〈宮城〉,https://news.yahoo.co.jp/articles/4dc54d4f247644bdc8b825280fc1e498880cac2b,3/12(火) 12:03
oxv,仙台放送,【続報】「三回くらいぐるんぐるんと回っていた」仙台市の県道で車３台絡む事故　１台横転,https://news.yahoo.co.jp/articles/1e4e16bdb2b22e864a517a3a9ee52c9dbc22063c,3/12(火) 11:28
oxv,仙台放送,【速報】仙台市で車３台絡む事故　１台は横転　けが人も,https://news.yahoo.co.jp/articles/5f223d2c17dc69f9b7a4d3a3b0c5b84b2548b764,3/12(火) 10:37
