media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,青森山田・八学光星　県勢2校が出場のセンバツ　開会式リハーサルに臨む,https://news.yahoo.co.jp/articles/35c24b1021d262e97494505c8a8c91437f3ac38f,3/17(日) 14:18
atv,ＡＴＶ青森テレビ,「国内最大規の朝市」にびっくり!!　館鼻岸壁朝市　日の出前から大勢の人でにぎわう　青森県八戸市,https://news.yahoo.co.jp/articles/bbbecfdda6344a401c56fd4ad0c722178c747704,3/17(日) 11:46
atv,ＡＴＶ青森テレビ,乗用車が住宅に突っ込み2人重軽傷　運転の男を酒気帯び運転の疑いで逮捕,https://news.yahoo.co.jp/articles/40dc9b48f4573d3280b1b9ef0ef2117032e4d8c7,3/17(日) 10:03
atv,ＡＴＶ青森テレビ,“チョコQ助”がプレミアムに進化!チョコQ助×パフェ、せんべいバーガー…新しいお煎餅に出会える店がオープン「BEILAB（ベイラボ）」,https://news.yahoo.co.jp/articles/82ca38555123ad11429a8ec6df56818df9bae99b,3/17(日) 6:02
atv,ＡＴＶ青森テレビ,防災食を食べることができるカフェ　東日本大震災を後世に伝える「八戸市みなと体験学習館」,https://news.yahoo.co.jp/articles/ead6b4617686fc8a7b42df0292d2c10acb5d60af,3/17(日) 6:02
atv,ＡＴＶ青森テレビ,東北社会人サッカーリーグ1部「ブランデュー弘前FC」悲願のJFL昇格に向けて岩木山神社で祈願,https://news.yahoo.co.jp/articles/099cbc9b8c4123f65d7a66b89ee12945d405d1aa,3/16(土) 18:23
atv,ＡＴＶ青森テレビ,子どもたちがサケの稚魚の放流で日米の交流深める,https://news.yahoo.co.jp/articles/680471b413b8f7aeb2eb500b2d4260bc7cbf66f7,3/16(土) 18:14
atv,ＡＴＶ青森テレビ,棟方志功記念館閉館前最後の展示　冬の展示「板極道」開催中,https://news.yahoo.co.jp/articles/03bbbc54f6189103aaf3067a1fe9d043ed4881ca,3/16(土) 12:42
atv,ＡＴＶ青森テレビ,「見える世界が全然変わってきた」つんく♂も楽曲提供「バクステ外神田一丁目」元メンバー 　タレント、衣装デザイナー・矢田喜多のターニングポイント,https://news.yahoo.co.jp/articles/9a7af3d15f293473f2244eda4a4ead9646510b73,3/16(土) 6:02
atv,ＡＴＶ青森テレビ,82歳の無職の男を不同意わいせつ容疑で逮捕　女子児童の身体を触るなどのわいせつな行為をした疑い　手を引っ張って自宅に連れ込んだか,https://news.yahoo.co.jp/articles/fe2e897f26b386a530437c3bcad852014271c99a,3/15(金) 22:51
atv,ＡＴＶ青森テレビ,全国のマクドナルドでシステム障害　青森県内の店舗も営業停止や現金のみ対応に,https://news.yahoo.co.jp/articles/220068763705dad081a1ebd8ce5f2a1080e770a4,3/15(金) 19:08
atv,ＡＴＶ青森テレビ,「3連敗は本当に避けないといけない」サッカーJ3・ヴァンラーレがホーム開幕戦を前に全体練習,https://news.yahoo.co.jp/articles/4786fd4c9bd08e51e3161770a7988875dd3024a2,3/15(金) 18:59
atv,ＡＴＶ青森テレビ,「まじでうれしいっす」「寿司食べさせますね」受験生6301人に喜びの春　青森県内49の高校で合格発表,https://news.yahoo.co.jp/articles/623698bc23318665314a59ea9fb571ba3b825b67,3/15(金) 18:44
atv,ＡＴＶ青森テレビ,失敗した土器も大切な資料　三内丸山遺跡出土品が国の重要文化財に追加指定へ,https://news.yahoo.co.jp/articles/47786e5acbc0ccaed6b6301a31b780e912c9255f,3/15(金) 18:28
atv,ＡＴＶ青森テレビ,「観光面で活躍すれば町の活性化につながる」大間-函館のフェリー航路　2024年度から5年間の指定管理者の更新決まる,https://news.yahoo.co.jp/articles/6c0f2dbe72ba946b01751dc835599a6b636fe0fd,3/15(金) 17:53
atv,ＡＴＶ青森テレビ,日ハム・福島蓮投手が背番号94で〝支配下デビュー戦〟　一発浴びるも真っ向勝負で2奪三振,https://news.yahoo.co.jp/articles/ba269cac6fa50f5a559ad04ac063b1981b1dd58e,3/15(金) 17:36
atv,ＡＴＶ青森テレビ,桜の名所・弘前公園のソメイヨシノの開花予想　4月16日開花・4月21日満開で前回・前々回と変わらず,https://news.yahoo.co.jp/articles/65d5e7ff7c72c5920364c817e0b58850bea43c8d,3/15(金) 17:12
atv,ＡＴＶ青森テレビ,高さ5メートルの雪の回廊　八甲田・十和田ゴールドライン全面開通に向けて除雪作業5割程度進む　今年は平年並みの高さ,https://news.yahoo.co.jp/articles/cb87b0462ed8b276f3d794210a1e8809824f79e8,3/15(金) 17:06
atv,ＡＴＶ青森テレビ,「管理をきちんとやっていただければ事故は起きなかった」十和田市の倒木事故を受けて遺族が訴状を提出,https://news.yahoo.co.jp/articles/a4fa8a4e0036be1453fc41f7166971e965f1b2b1,3/15(金) 17:02
atv,ＡＴＶ青森テレビ,人口の空洞化・空き店舗増加する駅前周辺…駐車場の整備や若い世代向けの施設の充実など再開発を!商工会議所が五所川原市に要望,https://news.yahoo.co.jp/articles/e126f72f79a6a3f80cd969ddeb7d2f119f927851,3/15(金) 16:57
atv,ＡＴＶ青森テレビ,夏泊ゴルフリンクスがオープン「先日の雪でできるかなと思ってきたけど」シーズン到来!ゴルフ場に春の快音,https://news.yahoo.co.jp/articles/2827390c5b1e30d505153e44ab803b33719b2ce4,3/15(金) 16:51
atv,ＡＴＶ青森テレビ,残りご飯も混ぜちゃいます「レモン塩ロールキャベツ」洋食レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/b8304a3e7b5767f7553b7c39272fbd1460c81bac,3/15(金) 12:02
