media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「幸せな学校生活」巣立ちの春　多くの小学校で卒業式〈宮城〉,https://news.yahoo.co.jp/articles/7391c3fbc32b8ea918c0a042002b0666fbef53c3,3/15(金) 12:15
oxv,仙台放送,「東北・みやぎ復興マラソン２０２４」１１月３日に開催決定　エントリー４月５日開始【宮城】,https://news.yahoo.co.jp/articles/d78a1b6ba55c5a45f2a1452962c4ec8c96ebdefd,3/15(金) 12:00
oxv,仙台放送,「車を運転した記憶ない」仙台市中心部でひき逃げか　会社員の男逮捕　容疑否認,https://news.yahoo.co.jp/articles/0206db4467dc04703762634f39d6293166e6a6ee,3/15(金) 11:22
oxv,仙台放送,「殺すつもりはなかった」仙台市の路上で知人女性包丁で刺し逃走…無職の男（４５）逮捕,https://news.yahoo.co.jp/articles/f2b525f1d5e9ed1787279efefb69fb3b484a30c8,3/15(金) 10:27
oxv,仙台放送,【速報】宮城で震度4　津波の心配なし　福島県沖を震源とする地震,https://news.yahoo.co.jp/articles/576aa0785ec7c09ee080af3c7c149af41d157bcd,3/15(金) 0:26
oxv,仙台放送,「逮捕されますよ」刑事名乗る男からの電話に恐怖…被害者語る　巧妙化する特殊詐欺,https://news.yahoo.co.jp/articles/4d381997297048bbd9891dd6e9fabbc13c41a6c5,3/14(木) 20:32
oxv,仙台放送,「せんだい再構築プロジェクト」第１号ビルがオープン　スタートアップ支援も〈仙台市〉,https://news.yahoo.co.jp/articles/449353dcaf34ecb0c0e4aac17f97ef90875d89c5,3/14(木) 20:11
oxv,仙台放送,今年度で閉校の小学校 １２人の最後の卒業生 学び舎を巣立つ〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/357a45462c6040673a37e5b69d4504a202d78a7e,3/14(木) 19:21
oxv,仙台放送,女性教師パワハラ自殺 「処分甘い」の声受け…宮城県教委が懲戒基準見直しを報告,https://news.yahoo.co.jp/articles/d8a331d35262f3dd368fbe8db96155bd64c32f97,3/14(木) 19:19
oxv,仙台放送,大好きなピザで恩返しを　津波被災がきっかけ　転機となったあの日〈宮城〉,https://news.yahoo.co.jp/articles/bbbacc3a5a294ffae30050226993f9aef84858e3,3/14(木) 19:07
oxv,仙台放送,勤務する中学校の女子生徒にキス　セクハラで男性教師（３４）懲戒免職に〈宮城〉,https://news.yahoo.co.jp/articles/6a832665477a7bf54ba0f74ddaf34c1130eb16cb,3/14(木) 18:34
oxv,仙台放送,「毒ヘビ逃げた」住宅侵入し窃盗の男に執行猶予付き有罪判決　仙台地裁,https://news.yahoo.co.jp/articles/1f51023a86b33afe51e8616901c426c0d314f874,3/14(木) 12:47
oxv,仙台放送,【能登半島地震】「安心して生活を」断水続く能登町へ職員２人派遣　避難所で支援活動〈宮城・富谷市〉,https://news.yahoo.co.jp/articles/d99a97eebacc8261c54eaf482fab06639e5a48be,3/14(木) 12:00
oxv,仙台放送,「警察に捕まるのが嫌で…」女性運転の軽乗用車に追突　けがをさせ逃走した２６歳女を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/3be60040efc50e87cc70b4cff642d34d828d2afa,3/14(木) 8:51
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/c06eb229d0a75144e9ddd59dfce82f781144ecae,3/13(水) 20:32
oxv,仙台放送,性風俗店経営者から「用心棒代」受け取ったか　県警が暴力団事務所を家宅捜索〈宮城〉,https://news.yahoo.co.jp/articles/32b2e3737a0bac3bb85a47b18ffedf85f03f89ed,3/13(水) 19:34
oxv,仙台放送,水道管AI分析「老朽化で更新ペース上げる必要性」国内初の取り組みで判明〈仙台市〉,https://news.yahoo.co.jp/articles/2eb0db496e933d55059d66fb710e1f5d4d0e539d,3/13(水) 19:24
oxv,仙台放送,「頑張ったねと言われるよう生きたい」亡き我が子へ送る花火　震災から１３年…心の変化〈宮城〉,https://news.yahoo.co.jp/articles/65c44ad2a27cae7949f2b0a7fe8aafcca160e360,3/13(水) 19:24
oxv,仙台放送,仙台市泉区５人死傷事故　運転手の１９歳の男逮捕　赤信号無視して交差点侵入か,https://news.yahoo.co.jp/articles/1ac85faac92cad7ffccb1d970a38b908241b5a69,3/13(水) 19:24
