media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,【速報】地震で男女2人けが　福島県、最大震度5弱を観測,https://news.yahoo.co.jp/articles/9542470bbe94e383b0c4a9fe1de85a6ee8ec125e,3/15(金) 12:50
minyu,福島民友新聞,冬春トマト...ブランド名は「うらら」　福島県いわき、楢葉の10農場出荷,https://news.yahoo.co.jp/articles/de25aa6ab3917562efa770aeb383b07f940e277d,3/15(金) 11:41
minyu,福島民友新聞,街なかのんびり...小型電気自動車バス運行　いわきのルート周回,https://news.yahoo.co.jp/articles/a956b8dece872c942466b8401d0cf56f01e92f18,3/15(金) 11:33
minyu,福島民友新聞,ワクワク！念願の制服　福島県立高合格発表、期待膨らむ高校生活,https://news.yahoo.co.jp/articles/c61b7e1b6de15e9f1eb0ff21b500976ebcfecc46,3/15(金) 11:30
minyu,福島民友新聞,福島県立高入試後期、全日制1484人募集　定時制214人、合格発表25日,https://news.yahoo.co.jp/articles/fc8716539e7bc3578137d86c887ef0d9e5b20fdc,3/15(金) 11:28
minyu,福島民友新聞,SNS安全利用を...高校入学前啓発へ　福島県警、新入生意識醸成,https://news.yahoo.co.jp/articles/b08d873f214aa29cc7c1cb5274ad54d4a96866ed,3/15(金) 11:23
minyu,福島民友新聞,スーパーで「詐欺に注意」　福島県警、音声呼びかけスタート 2024年03月15日 08時45分,https://news.yahoo.co.jp/articles/b5d0631a2b35a9a1a3e6466bd8371e5bac335d43,3/15(金) 11:20
minyu,福島民友新聞,ラビスパ裏磐梯廃止、条例案2回目否決　福島・北塩原村議会、賛成4反対5,https://news.yahoo.co.jp/articles/96e6803fbdddbc8bbc6170f5348d5b467ff91e2c,3/15(金) 11:15
minyu,福島民友新聞,復興拠点の牛、出荷可能に　福島・帰還困難区域初、全頭検査が条件,https://news.yahoo.co.jp/articles/f48934d2c961cd9650afc85818503002a00fd296,3/15(金) 11:10
minyu,福島民友新聞,福島「松川浦県道」工法を変更　22年地震被害、大型連休後に本格化,https://news.yahoo.co.jp/articles/e4a4bb0d5cc020462b83496d9e8235c4f606ab7f,3/15(金) 11:06
minyu,福島民友新聞,名称は「常磐山田橋」　仲井さん命名、福島・小名浜港と常磐道を結ぶ,https://news.yahoo.co.jp/articles/1b9cb53dcc3f661d75ec6f225881682d40c9abad,3/15(金) 11:03
minyu,福島民友新聞,途上国のがん治療支援　日本アンカーセンター誕生、16機関連携,https://news.yahoo.co.jp/articles/cbeb0aee94621d371cc2a74869252e92b8376815,3/15(金) 11:00
