media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,村井知事「厳しい批判もあったが思い描いたことができたのでは」東日本大震災発生から13年　取り組んできた“創造的復興”について見解　宮城,https://news.yahoo.co.jp/articles/ab10ec6460438b6c4c6d13245b3ca510c558210c,3/11(月) 13:33
tbcv,tbc東北放送,防潮堤“232.8キロ”のうち99％整備完了　死者1万571人、今も1215人行方不明　東日本震災から13年の今　宮城,https://news.yahoo.co.jp/articles/185a29c15717cea517a3200670a4137482c0bdb1,3/11(月) 12:36
tbcv,tbc東北放送,「自分の命がなくなるまで、ずっと思っています」亡くなった人たちへ祈り捧げる“忘れてはいけない日”　東日本大震災発生から13年,https://news.yahoo.co.jp/articles/f7832d715e6dfa6bccb929655dfdd9586c902b1c,3/11(月) 11:57
tbcv,tbc東北放送,【中継】津波で児童ら84人が亡くなった“大川小学校”は今「13年が経ってもきのうのように思い出す」東日本大震災から13年　宮城・石巻市,https://news.yahoo.co.jp/articles/110391a8e877072519aca413acdc81f39b4440d8,3/11(月) 11:42
tbcv,tbc東北放送,ベガルタ仙台「相良竜之介選手の技あり決勝弾」でホーム開幕戦勝利,https://news.yahoo.co.jp/articles/7dc58fb2c5a15af4f4c467de8fac00c1c618f0b1,3/11(月) 10:18
tbcv,tbc東北放送,「きょうは沿岸の地域も日中は穏やかに晴れ」宮城の30秒天気　tbc気象台　11日,https://news.yahoo.co.jp/articles/289f6f52eaf0c1d25a445bc652b7904783241d4b,3/11(月) 10:12
tbcv,tbc東北放送,「忘れてはいけない日…」東日本大震災13年 県内で死者1万571人 行方不明者1215人 被災地で早朝から鎮魂の祈り 宮城,https://news.yahoo.co.jp/articles/cbece7b9d3b81f72765403e394c88c507ba4ed32,3/11(月) 8:08
tbcv,tbc東北放送,元自衛官の女性「教訓は全国の皆さんに知ってもらいたい」震災ボランティアでの気づき　立ち上げた“体験型施設”とは,https://news.yahoo.co.jp/articles/c2bc8909edf81558a4e139f7ccd1ef27a8c1e032,3/11(月) 6:02
tbcv,tbc東北放送,「殺してやる」87歳の男がナタ振り降ろし親族を脅迫で逮捕　仙台,https://news.yahoo.co.jp/articles/2bb2032af1f18df5d4e380b3c59869d82e464d5c,3/11(月) 2:08
tbcv,tbc東北放送,パチンコ台に放尿し壊した疑いで宮城労働局の48歳職員の男逮捕「覚えていない」容疑否認　仙台,https://news.yahoo.co.jp/articles/ac63f53495da6b96131bd8d815bdbf6f4061495b,3/11(月) 0:36
tbcv,tbc東北放送,新たに結婚した夫婦を手荒く歓迎　「小泉の水祝儀」宮城・加美町,https://news.yahoo.co.jp/articles/f2dd7fd9439c45f42a5023785312dd14d90c8d90,3/11(月) 0:27
tbcv,tbc東北放送,小学校の下草40平方メートル焼く　近くのたき火から引火か　宮城・塩釜市,https://news.yahoo.co.jp/articles/5eb1261d3975db5724279c9608dc3dd4fe45507f,3/10(日) 20:29
tbcv,tbc東北放送,”被災地の未来につながる活動を”　仙台89ersが子どもたちにバスケ教室 東日本大震災13年前に 宮城・亘理町,https://news.yahoo.co.jp/articles/1d6201e3473b1a60935bcec3e5109235ad329d1b,3/10(日) 18:16
tbcv,tbc東北放送,重さ1トンの神輿が202段の石段下り練り歩く 340年以上続く伝統行事 春を呼ぶ”帆手まつり” 宮城・塩釜市,https://news.yahoo.co.jp/articles/e476aa797ca16cf6fca694aa8428fd074440f272,3/10(日) 15:54
tbcv,tbc東北放送,矢を放ち一年の天候占う”奉射祭”　五穀豊穣を願う伝統行事　宮城・丸森町,https://news.yahoo.co.jp/articles/8b925c3ef397bba196da52fc581c1a4c44c27b4e,3/10(日) 15:53
tbcv,tbc東北放送,マンションの一室の一部を焼く火事　けが人なし　仙台,https://news.yahoo.co.jp/articles/8b6cbfd7110aba26b23606e288475e2464093d6c,3/10(日) 14:16
tbcv,tbc東北放送,「津波防災を考えるきっかけに」サーフィン愛好家ら震災犠牲者の追悼と砂浜の清掃活動 東日本大震災13年前に 宮城・気仙沼市,https://news.yahoo.co.jp/articles/0efab7f31ff055eb942ca50e2c0034903e9b1203,3/10(日) 12:04
tbcv,tbc東北放送,「捕獲枠を全頭とるため頑張りたい」捕鯨船が三陸沖でミンククジラ漁へ　鮎川港拠点に商業捕鯨スタート　宮城・石巻市,https://news.yahoo.co.jp/articles/7701bf018d2e882ea6b81b3d43098427f29d159f,3/10(日) 11:57
tbcv,tbc東北放送,「大丈夫だと考えていたのにショック」原発事故に備え老人ホーム“施設全体シェルター化”するも…　能登半島地震では一部の放射線防護施設に損傷や異常　女川原発周辺の避難は,https://news.yahoo.co.jp/articles/cb4f57403283542893cc441c035e05ee129ddc8f,3/10(日) 6:02
tbcv,tbc東北放送,弟を名乗る男から「未納の所得税を工面してほしい」　70代男性が400万の特殊詐欺被害　宮城,https://news.yahoo.co.jp/articles/f1ea236ed92332687d52a4feb7f76c91af74b06d,3/9(土) 23:44
tbcv,tbc東北放送,80代男性が軽乗用車にはねられ意識不明　東松島市・宮城,https://news.yahoo.co.jp/articles/e5a0dd8c486f688bee9ba717570ab243d3b17205,3/9(土) 20:14
tbcv,tbc東北放送,AIで津波の浸水範囲を予測　東北大などが開発進める“デジタルツイン”のシンポジウム,https://news.yahoo.co.jp/articles/e79b7a144fe1973e2487be736525235c902d84de,3/9(土) 19:06
tbcv,tbc東北放送,「太ももを高く上げて走る」実業団陸上チームの元選手が親子向けランニング教室　仙台・太白区,https://news.yahoo.co.jp/articles/6d339e1fa7464240377ce603fab50db19bad0d1d,3/9(土) 19:06
tbcv,tbc東北放送,【通行止め解除】午後1時15分　東北道・古川IC～大衡IC（上り線）　事故のため午後0時13分から通行止め,https://news.yahoo.co.jp/articles/5183d85085b12104c497ff98588e764dacfe7723,3/9(土) 12:38
tbcv,tbc東北放送,「どんな困難にも立ち向かう」2023年に開校した義務教育学校で卒業式　一期生が学び舎巣立つ　宮城・大崎市,https://news.yahoo.co.jp/articles/1f9c476062d7a2bc089e6c1e8705d7fe6d96c6c0,3/9(土) 12:27
tbcv,tbc東北放送,「孫の結婚祝いに・・・」60代女性が30万円分の電子マネー購入しようとするも不審に思ったコンビニ店員が説得　特殊詐欺被害未然に防ぎ感謝状贈られる,https://news.yahoo.co.jp/articles/6307003c4d659f456009eba339032d15b4d78980,3/9(土) 12:24
