media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,2500万円相当の高級腕時計31点の強盗事件　ブラジル国籍の男を起訴　指示役か,https://news.yahoo.co.jp/articles/fe83becd90b32fc1106bbba2ee3a8eed1c64ae87,3/13(水) 11:54
utyv,UTYテレビ山梨,「プロパンとかもパンパンと」住宅2棟が全焼　男性1人が死亡　身元の確認を進める,https://news.yahoo.co.jp/articles/70700ab16c34f72705cfa5558a1ac24805fe81c5,3/13(水) 11:32
utyv,UTYテレビ山梨,家屋などが全焼　男性1人が死亡　山梨・北杜市,https://news.yahoo.co.jp/articles/ac2ea1f0d8979593a17ff4ac24bae530562e4374,3/13(水) 8:21
utyv,UTYテレビ山梨,休日の部活動や地域活動の指導者を「人材バンクシステム」で確保　　野球やバスケなど31種目のスポーツで登録申請,https://news.yahoo.co.jp/articles/b109aeb2df1f244b284ba973225e9b647dda5293,3/12(火) 19:32
utyv,UTYテレビ山梨,次世代エネルギー　水素・燃料電池の国内屈指の研究施設　山梨大学でメディアツアー,https://news.yahoo.co.jp/articles/0e5a539057fc5669e62a7f639c1d2cf0479483ad,3/12(火) 19:27
utyv,UTYテレビ山梨,大相撲春場所3日目　甲府市出身力士竜電の取り組み結果,https://news.yahoo.co.jp/articles/ebadd8f7de3b78a0aca42bf47ca7e64fca410524,3/12(火) 19:17
utyv,UTYテレビ山梨,「ゆるキャン△」と警察がタイアップ　自転車のヘルメット着用やSNSの安全な利用を呼びかけ,https://news.yahoo.co.jp/articles/5b396b75e868cb8874a412fe171c5208f6b2abce,3/12(火) 19:08
utyv,UTYテレビ山梨,「指せば人生に敗北もたらす悪手」将棋解説風の演出などで犯罪抑止　警察が動画配信,https://news.yahoo.co.jp/articles/2bbcec40431e78c85a8b9ce267895812229cc706,3/12(火) 18:51
utyv,UTYテレビ山梨,富士山登山鉄道構想　中間報告で開業時期や総事業費の見通し示せず　物価高騰の影響など検討で,https://news.yahoo.co.jp/articles/75aa4309c811829cf3c5763f1b6fe285cca41b60,3/12(火) 18:34
utyv,UTYテレビ山梨,飲酒運転が全国ワースト2位　去年は人口10万人あたり4.74件　全国平均の2.5倍　山梨,https://news.yahoo.co.jp/articles/aa6b1b9c644666308aa4e6fe7f70db7c496e5f68,3/12(火) 18:24
utyv,UTYテレビ山梨,かまれると痛みや発熱など　毒グモのセアカゴケグモ発見　山梨県で4例目,https://news.yahoo.co.jp/articles/2e4b80eec542e0445262910d63d0f96ca0ab28ce,3/12(火) 18:04
utyv,UTYテレビ山梨,山梨・長崎幸太郎知事の未記載1182万円“質問封じ”問題　記者クラブからの再質問への県の回答全文,https://news.yahoo.co.jp/articles/646b0f46ea62588ea07c4dfdbf058732a77e3504,3/12(火) 17:53
utyv,UTYテレビ山梨,山梨・長崎幸太郎知事への“質問封じ問題”　「前例のない深刻なものであるという認識を新たにし、深く反省」県が謝罪,https://news.yahoo.co.jp/articles/d123c9ef730870f31c7c456866e480f5dd4b4cee,3/12(火) 17:48
utyv,UTYテレビ山梨,小説家 深沢七郎の生誕110年記念の特別展示　原稿や愛用のギターも　山梨県立文学館,https://news.yahoo.co.jp/articles/974602ea3e4fb984f031dcc8d1f3f0658d05d8dd,3/12(火) 12:09
utyv,UTYテレビ山梨,経営破たん　2月に5件、負債総額9億円余り　信用調査会社「コロナ禍の後遺症に苦しむ企業は多い」山梨,https://news.yahoo.co.jp/articles/9a845a61fb042eec90ac01c1b91c9dd45c12ace8,3/12(火) 12:02
utyv,UTYテレビ山梨,知事の現金1182万円の不記載問題　処分は党本部の動きを注視　所属の自民党県連「軽々に行動は起こせません」　山梨,https://news.yahoo.co.jp/articles/1ca9836fe1ea5e3dd6c877d278498d2f356606e1,3/11(月) 20:02
utyv,UTYテレビ山梨,水害復興のため明治天皇から県に御下賜された森林　恩賜林となって113周年を記念した式典行われる,https://news.yahoo.co.jp/articles/6c4255f5b9abf32c0c52c4e05e4e873c66f544d1,3/11(月) 19:32
utyv,UTYテレビ山梨,「『俺たちはチャレンジャー』胸に」春のセンバツ　連覇狙う山梨学院が壮行会　日本航空石川も系列校で壮行会　山梨,https://news.yahoo.co.jp/articles/06bcc3077cac0507b0c222035b61c3c706a3723a,3/11(月) 19:21
utyv,UTYテレビ山梨,西関東連絡道路の一区間　三富バイパス整備求め　沿線地域の期成同盟会が知事に要望書　山梨,https://news.yahoo.co.jp/articles/6b7bd02da873a0085c05cc7062186c9118b1efc6,3/11(月) 19:02
utyv,UTYテレビ山梨,「会社に迷惑をかけ500万円必要」と480万円だましとられる　息子をかたる電話詐欺　80代女性が被害,https://news.yahoo.co.jp/articles/eb7e5623342c29352b6d81273e1c18b81a56b821,3/11(月) 18:57
utyv,UTYテレビ山梨,「故郷のことを忘れたことはない」 東日本大震災から13年　被災して県内に移住した人たちも追悼　山梨,https://news.yahoo.co.jp/articles/a5d225c607b041a77157276b404e0af683236d40,3/11(月) 18:41
utyv,UTYテレビ山梨,東日本大震災から13年　山梨県内の寺では「勿忘の鐘」　犠牲者の冥福祈る,https://news.yahoo.co.jp/articles/10a120a1247a9e0beea3138aec7cb88bb9fc2767,3/11(月) 18:38
