media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報】青森市本町で建物火災が発生,https://news.yahoo.co.jp/articles/da660b0e00000e3f1f5d85aacbfaa161c1bd4c82,3/11(月) 14:46
atv,ＡＴＶ青森テレビ,旨味凝縮!仲良しコンビの絶品パスタ「アサリとアスパラのパスタ」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/5303604ec6f4125a5392c932404cad71a7772e2e,3/11(月) 12:02
atv,ＡＴＶ青森テレビ,「病院で見ていて本当につらいんです」女性医師が語った『乳がん』や『子宮頸がん』のこと　「ワクチンと検診で予防できる病気です」原因や予防などへの理解求め,https://news.yahoo.co.jp/articles/105c4822a91871101dbab90d9a856f58f54b44a5,3/11(月) 11:51
atv,ＡＴＶ青森テレビ,「自分の中での『風化』を防ぐような展示になれば…」3.11　東日本大震災から13年　未来へつなぐための『メッセージ展』,https://news.yahoo.co.jp/articles/9f067092478288e5d77c1ae9f33e16a0c4320b24,3/11(月) 11:51
atv,ＡＴＶ青森テレビ,「みなさんの応援のおかげでここまでやれた」東北フリーブレイズのホーム最終戦　小原大輔選手が『引退』を勝利で飾る　アイスホッケー,https://news.yahoo.co.jp/articles/117187201b0c92c5857b5dfed15bb8e699753be2,3/11(月) 11:51
atv,ＡＴＶ青森テレビ,システム障害で一時、全国のローソンで電子マネー利用しづらい状況に　県内のスーパーなどでも影響,https://news.yahoo.co.jp/articles/27bb5bd2bf7636bf473acb50392363509bc106c6,3/10(日) 21:02
atv,ＡＴＶ青森テレビ,「伝えたい つなげたい」防災避難所運営訓練 災害時の役割や動きを再確認,https://news.yahoo.co.jp/articles/85675140076588e7b64af716eefbf0b99e876603,3/10(日) 18:19
atv,ＡＴＶ青森テレビ,冬の風物詩・フノリ採り 「つまんでも採れない」 県内外から約50人が参加して体験,https://news.yahoo.co.jp/articles/1d44ce53ac500c30108244daba6fc8486f97957f,3/10(日) 18:19
atv,ＡＴＶ青森テレビ,国際女性デー 「男性の積極的な理解必要と思った」高校生が差別問題などを学ぶ,https://news.yahoo.co.jp/articles/c7833f172c76ed1e126f57c06c2eba11dd039434,3/10(日) 18:16
atv,ＡＴＶ青森テレビ,大賞は阪神・木浪選手に 青森県のスポーツに貢献 東奥スポーツ各賞の贈呈式,https://news.yahoo.co.jp/articles/b083d5df1d22e44cf8baff2c6a0966b69b7ea119,3/10(日) 11:57
atv,ＡＴＶ青森テレビ,ボリューム満点「ちらし寿し」とチャーハン600g・ラーメン・焼売・杏仁豆腐「デカ盛りセット」満腹必至の「わんぱくランチ」特集,https://news.yahoo.co.jp/articles/e9f94cd123b6a11d666f23be382aebe2ed30c496,3/10(日) 6:02
atv,ＡＴＶ青森テレビ,旬のアンコウを楽しむ!　青森県風間浦村で鮟鱇感謝祭,https://news.yahoo.co.jp/articles/1612610398924288cc3c6ce14fd67622e571b31f,3/9(土) 18:23
atv,ＡＴＶ青森テレビ,ねぷたのマスコット「古津軽　鬼コねぷた」　津軽藩ねぷた村で制作　青森県弘前市,https://news.yahoo.co.jp/articles/0b2c0044024427103fe6f10ca27d3369e38216e9,3/9(土) 18:21
atv,ＡＴＶ青森テレビ,「アルプスおとめ」がいじめ防止CMに登場!「同じ世代の人にも仲間や友達の大事さを知ってもらえたら」　青森県,https://news.yahoo.co.jp/articles/db1add120b0eed21f6c460d83a838a8ea5a71f22,3/9(土) 18:16
atv,ＡＴＶ青森テレビ,津軽線で人身事故　1人死亡　乗客や乗員にけがなし　青森県青森市,https://news.yahoo.co.jp/articles/1684aa949555abbbdad3fad7249ca69aecab5613,3/9(土) 12:32
atv,ＡＴＶ青森テレビ,泥酔で警察に保護された男性が死亡　青森警察署　去年大晦日にも泥酔のため保護していた男性が死亡,https://news.yahoo.co.jp/articles/18e974c8c9e56903595d42f915ae9c5ba31fea83,3/9(土) 11:51
atv,ＡＴＶ青森テレビ,「鬱になってても食への興味は薄れてなくて…」麺屋武蔵での修業時代、ユーチューバーのリュウジから学んだこと　コロナ鬱でたどり着いた場所とは…料理研究家・えびす まさきのターニングポイント,https://news.yahoo.co.jp/articles/7966f1a0daaf29765c12d275d6cbc6e4f1787c79,3/9(土) 6:02
