media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,韮崎大村美術館　恒例の春のミュージアムコンサート,https://news.yahoo.co.jp/articles/25eaa98a94c29e4e2e75b5e76bf4f6e74f4d2865,3/16(土) 18:39
utyv,UTYテレビ山梨,未明の火事　笛吹市御坂町の空き家が全焼　けが人なし,https://news.yahoo.co.jp/articles/ca0ca5674ab821d1379b7e34ae3bd825ffe1ff02,3/16(土) 18:39
utyv,UTYテレビ山梨,大型トラックと軽トラックが正面衝突　男性1人が死亡　山梨県北杜市の国道20号,https://news.yahoo.co.jp/articles/6d2355ee7bb32c8bcf2ec128075d04ad6f3f66d5,3/16(土) 18:39
utyv,UTYテレビ山梨,夜の国道20号　大型トラックと正面衝突　軽トラックの運転手が死亡　現場付近は通行止め山梨・北杜市,https://news.yahoo.co.jp/articles/fdc97b75e80be08fad53c8fd375301ad5d589ad8,3/15(金) 22:36
utyv,UTYテレビ山梨,「問題抱える女性が飛び込んで相談できる体制を」　4月から女性を支援するための新法が施行　支援体制の現状は,https://news.yahoo.co.jp/articles/00e74a548fa3b05a30a123546b9021680bdc9ef0,3/15(金) 21:02
utyv,UTYテレビ山梨,韮崎中央公園ちびっこ広場がリニューアルオープン　園児たちが新しい遊具を体験,https://news.yahoo.co.jp/articles/43cf1cb92ba54895f020f7e5b8f9026655063625,3/15(金) 20:42
utyv,UTYテレビ山梨,「なくなるのは寂しい」47年の歴史に幕　韮崎東保育園が閉園を前に一般開放　山梨,https://news.yahoo.co.jp/articles/b120308ea3313685dd7d43ec2e4bdfb59d2017e7,3/15(金) 20:02
utyv,UTYテレビ山梨,「家計的にすごく助かる」寄附された制服の販売会　価格は市販価格の1割ほど　山梨・中央市,https://news.yahoo.co.jp/articles/a8993a02c63aed5b2b8ed9d474515901d3220a94,3/15(金) 19:42
utyv,UTYテレビ山梨,パチンコ店のトイレに火をつけ損壊させた罪に問われた47歳男性に無罪判決「犯罪の証明がされていない」　甲府地裁,https://news.yahoo.co.jp/articles/f212480ac1cabd2f7f1783843531812e7200f6a1,3/15(金) 19:22
utyv,UTYテレビ山梨,ひき逃げの罪で82歳の男に執行猶予付きの有罪判決　ひかれた54歳の男性は死亡も「材木だと思った」と無罪主張,https://news.yahoo.co.jp/articles/7862d251fa69c159a7e566349e96cf836309f9cf,3/15(金) 19:12
utyv,UTYテレビ山梨,「生活費に充てた」　元山梨県職員が障害者の通帳から1000万円超を私的に流用か,https://news.yahoo.co.jp/articles/8e321411a1ca2efcb0b2e4da4405b63359ee4258,3/15(金) 19:06
utyv,UTYテレビ山梨,山梨県が富士急行に県有地の賃料で現在の2倍以上の約7億3000万円を提示　過去の裁判では県が敗訴,https://news.yahoo.co.jp/articles/0429cb7b0adb0144d427d3302d21221a17275040,3/15(金) 18:38
utyv,UTYテレビ山梨,公立小学校13校で卒業式　丹波小は1人が卒業　在校生や先生へ感謝の言葉を述べる　山梨,https://news.yahoo.co.jp/articles/85e852cca8a4c966c4530d21f6bac2b098aa0cab,3/15(金) 18:36
utyv,UTYテレビ山梨,陽気は春本番　早咲きの河津桜が満開　身延町・下部リバーサイドパーク,https://news.yahoo.co.jp/articles/5d0ea74480d04b75bac79446543d9c4aae72506f,3/15(金) 18:32
utyv,UTYテレビ山梨,大相撲春場所6日目　竜電は妙義龍に敗れ4勝2敗,https://news.yahoo.co.jp/articles/2af836132da3c10d14d2f0ff94548c5e3104ffca,3/15(金) 17:21
utyv,UTYテレビ山梨,中央道上り線　笹子トンネル内で車両火災　通行止めの影響で国道20号も渋滞に,https://news.yahoo.co.jp/articles/713e4eae139a68d822ac8fa3d02b506ce3de5a3a,3/15(金) 17:16
utyv,UTYテレビ山梨,新1年生に贈られる「交通安全クリアファイル」をお祓い　甲府・武田神社,https://news.yahoo.co.jp/articles/2f2496a3ff8c3713864b8b8d030c8aa069c8fa2f,3/15(金) 17:06
utyv,UTYテレビ山梨,中央道の通行止めは解除【15日午後3時現在】,https://news.yahoo.co.jp/articles/fedd9dadf62eab42088717fc630e43139ff8e881,3/15(金) 15:24
utyv,UTYテレビ山梨,中央道　勝沼ICー大月JCT　上り線通行止め続く　勝沼IC先頭に2km渋滞も　笹子トンネル内での車両火災の影響　【15日午後2時30分現在】,https://news.yahoo.co.jp/articles/6e467b5fb85704737e35659fd3eb199a86e58928,3/15(金) 12:36
utyv,UTYテレビ山梨,「ピーク越えるも依然として流行状況」　新型コロナとインフルエンザ　感染者数　前週より増加　山梨,https://news.yahoo.co.jp/articles/80a0f135e10d7fe2bac73083630e9d65518a6c38,3/15(金) 12:04
utyv,UTYテレビ山梨,中央道　勝沼ー大月　上下線で通行止め　上り線の笹子トンネル内で車両火災　【15日午前10時50分現在】,https://news.yahoo.co.jp/articles/572287a13595458f855e158d6480df63d252156d,3/15(金) 11:14
