media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報】刑務所の工場内で50代男性受刑者が別の受刑者の顔面を殴りつける…　さらに上半身を複数回蹴り付け全治7日間のけが　暴行加えた受刑者を『事件送致』,https://news.yahoo.co.jp/articles/a9a129f6441b6551469307d3fd8691d000fa0859,3/13(水) 13:48
atv,ＡＴＶ青森テレビ,「幅広く活用する」核燃料税の引き上げ　総務大臣から同意　税収見込みは5年間で約1255億円　これまでよりも279億円増,https://news.yahoo.co.jp/articles/2a726b4bd74a18ca249cc2ec07d75a166ba84247,3/13(水) 12:16
atv,ＡＴＶ青森テレビ,卵で大変身!ふわふわメレンゲをまとわせて…「菜の花の淡雪あんかけ」中華レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/a5fc432f656f291b46be0ce01c7046ad8612895c,3/13(水) 12:02
atv,ＡＴＶ青森テレビ,「一企業だけでできることは限られる」雇用の維持・安定化に向け要請　県経営者協会と連合青森が青森県に共同要請,https://news.yahoo.co.jp/articles/a340cf7d0a744401ef6a6771c904bf912bdd8cf8,3/13(水) 11:51
atv,ＡＴＶ青森テレビ,「物価上昇などが雇用に与える影響に留意」有効求人倍率9か月ぶりに0.01ポイント上昇　1月『1.16倍』,https://news.yahoo.co.jp/articles/442be41c8c272f66cbaedf7b6c2650af752f8e27,3/13(水) 11:51
atv,ＡＴＶ青森テレビ,中国の旅行会社が青森の観光地を視察　インバウンド回復傾向　コロナ禍で落ち込んだ中国人観光客を再び呼び込む対策,https://news.yahoo.co.jp/articles/9f76ec3c4f88d5a5cd6c8714d301b7d41ed563d0,3/12(火) 21:02
atv,ＡＴＶ青森テレビ,涙・涙・涙…　「全力で笑える3年2組が大好きです」公立中学校で卒業式　約9000人が学び舎を巣立つ,https://news.yahoo.co.jp/articles/bae8f5b5bfd6a5fe46281ec7cbc4aaa20691d801,3/12(火) 21:02
atv,ＡＴＶ青森テレビ,県庁所在地なのに『防犯カメラ』の数24台…　他の市よりも100台以上少ない現状　「犯罪の未然防止と検挙に役立てる」補助事業を盛り込み今後約60台増やす計画　青森市,https://news.yahoo.co.jp/articles/e15a2abc82b4285b98681243098cb745b4efbbf7,3/12(火) 21:02
atv,ＡＴＶ青森テレビ,『人への投資』が必要　労働者側は過去最高水準の月額1万4700円以上の賃上げ要求　経営者側は言及せず「各企業支払いの能力を踏まえて賃金決定」が必要　春闘の本格化を前に『労使交渉懇談会』,https://news.yahoo.co.jp/articles/2b7d331ba38c119e7d96699ec6ed35333e245360,3/12(火) 21:02
atv,ＡＴＶ青森テレビ,「異常気象にも負けないように…」メロン・スイカの名産地で『丈夫な』苗作り始まる,https://news.yahoo.co.jp/articles/8311ea975778c6e5ee4b477192611d09d91b46b0,3/12(火) 21:02
atv,ＡＴＶ青森テレビ,【詳報】最長で『3時間17分』　東北道4人死傷事故　事故起こしたトラック運転手に延べ18日間の『違法な時間外労働』　八洲陸運などを労働基準法違反の疑いで書類送検,https://news.yahoo.co.jp/articles/4fabea0bec128432524633c5045956daca9b0761,3/12(火) 18:24
atv,ＡＴＶ青森テレビ,能登半島地震を教訓に…　『半島での災害対応』を考える　重要となる道路網の整備　「来るべき災害への備え」どうする?　＃3　（全3回）,https://news.yahoo.co.jp/articles/a34f3d111e3222e1a94a8bed49a44f577ad63edb,3/12(火) 18:12
atv,ＡＴＶ青森テレビ,「6分」で津波到達…　『日本海側海溝型地震』1人1人に求められる日頃の備え　「来るべき災害への備え」どうする?　＃2　（全3回）,https://news.yahoo.co.jp/articles/d2a5e96c3f3f3937cb49da41b591bf6aae3b7550,3/12(火) 18:06
atv,ＡＴＶ青森テレビ,東日本大震災の死者数の「2倍以上」の被害想定　『日本海溝・千島海溝地震』　「来るべき災害への備え」どうする?　＃1　（全3回）,https://news.yahoo.co.jp/articles/2ccf5e2a60b0cd7c3b5e24815449e76bfe39c693,3/12(火) 18:02
atv,ＡＴＶ青森テレビ,黒板・ノート→モニター・パソコン　AI型デジタル教材で復習する算数・理科　子どもたちの『理解度』に応じた学びで学習意欲の向上などに期待,https://news.yahoo.co.jp/articles/5beb99da57d881d75cad626345963d142fa868a5,3/12(火) 17:42
atv,ＡＴＶ青森テレビ,すでに『春爛漫』　満開で花びらが白に変わる『サクラ』など51種が咲き誇る,https://news.yahoo.co.jp/articles/7638ee6bd1296895e4c7a75e4de94e9a36ab7da2,3/12(火) 17:32
atv,ＡＴＶ青森テレビ,【速報・追記あり】株式会社八洲陸運と同社八戸営業所長を労働基準法違反の疑いで書類送検　東北自動車道でバスに追突　4人死傷の事故を起こしたトラック運転手に『違法な長時間労働』,https://news.yahoo.co.jp/articles/48f708908e4c52da87471d8b1e80127c6adb4f1d,3/12(火) 17:14
atv,ＡＴＶ青森テレビ,「朝夕時間は特に気を付けるように…」自動車事故・違反の少ない事業所を金・銀・銅で表彰　3年連続表彰のプラチナ賞に7事業所,https://news.yahoo.co.jp/articles/6272e3633c5f7b121f0a371c5d92df9a41bae7bc,3/12(火) 12:26
atv,ＡＴＶ青森テレビ,二日酔いの朝に「しらすと春菊の雑炊」だしレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/ac02d05b5435590f4a8d4194cd3cfef1de193af9,3/12(火) 12:02
atv,ＡＴＶ青森テレビ,花言葉は「永遠の幸福」　日本海を見下ろす丘に約3000株の『フクジュソウ』　雪のなかから春と福を告げる,https://news.yahoo.co.jp/articles/c4020e372f2f1a8806fa2241364e014fc41abd7b,3/12(火) 11:39
atv,ＡＴＶ青森テレビ,「多くの患者を救うことができる」前立腺がん検査　国産初の保険適用に　『弘前大学』と『富士フイルム和光純薬』が共同開発,https://news.yahoo.co.jp/articles/0386c531a07950766a8ce507d274bf28f325ac95,3/12(火) 11:39
atv,ＡＴＶ青森テレビ,【解説】巨大地震による被害想定「北海道・三陸沖後発地震注意情報」とは？早期避難のカギは？　#知り続ける,https://news.yahoo.co.jp/articles/59541c6e6c8deaac37cdb485f905f2cfe7cfd2ae,3/11(月) 19:32
atv,ＡＴＶ青森テレビ,【詳報】70歳の女性1人が顔などにやけどで病院搬送も『命に別状なし』　国道4号沿いの薬局が燃える　現在も消火活動続くも建物は全焼状態,https://news.yahoo.co.jp/articles/fdc66c068b4ecefe5dbbfe989ce66f01158ed73e,3/11(月) 19:06
