media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,「籠松明」炎の舞 華やかに - 奈良お水取り2024,https://news.yahoo.co.jp/articles/e1cd3c6c9aff20000b8a0fcbe30bf7fdb51839fb,3/13(水) 6:11
naranp,奈良新聞デジタル,「復興に力を発揮できる社会へ」　奈良市の東大寺で慰霊法要 - 東日本大震災13年,https://news.yahoo.co.jp/articles/2ce52a1a36b04704288bd86f0ca057d025c62217,3/12(火) 6:11
naranp,奈良新聞デジタル,奈良県高取町の「町家の雛めぐり」最後の開催　集大成を華やかに、風情ある街道に人形並ぶ,https://news.yahoo.co.jp/articles/4518e16860e328b8935d9daac9a8c62065e0e021,3/11(月) 6:11
naranp,奈良新聞デジタル,奈良県橿原市役所分庁舎前にストリートファイター「春麗」銅像　クラウドファンディングで設置,https://news.yahoo.co.jp/articles/ff7f89f9bf843e4c34ef520cb51de584bec0bbd8,3/10(日) 6:10
naranp,奈良新聞デジタル,「小観音後入」　下七日の本尊お迎え - 奈良・お水取り2024,https://news.yahoo.co.jp/articles/f0dc64e4a84b645f9d9477dc5a6add3bc5e53041,3/9(土) 6:10
naranp,奈良新聞デジタル,奈良市の前方後円墳、杉山古墳で有志が草刈り　きれいな景色で観光客をおもてなし,https://news.yahoo.co.jp/articles/f9047d9e738dec10bb5707fc5d0b45799131dfcc,3/8(金) 6:11
naranp,奈良新聞デジタル,大和高田市の大衆劇場「弁天座」復活　奈良県内外から観客、地域に再び活気,https://news.yahoo.co.jp/articles/bcea246d2af6b8828a86ed84312c4970eef7a650,3/7(木) 6:11
naranp,奈良新聞デジタル,質問「一戸建に住みたい子どもたち。経済的余裕はありません。子どもに何と言えば？」 - 我知(がち)ーお坊さんに聞いてみる（2024年3月6日）,https://news.yahoo.co.jp/articles/92d2ce35eb061705171ebe2fb6b4be303c9ee635,3/6(水) 16:11
naranp,奈良新聞デジタル,平群小学校10周年記念式典で校歌作曲の河瀬直美さん「地域に愛着を」　作曲時の裏話も披露,https://news.yahoo.co.jp/articles/7284fed39f7d3bc54825f2920a6310ac12b868dd,3/6(水) 6:11
naranp,奈良新聞デジタル,「生飯投げ」鳥獣に“おすそ分け” - お水取り2024,https://news.yahoo.co.jp/articles/d65754caa4da321c8fdc7d97294d403e121270fe,3/6(水) 6:11
naranp,奈良新聞デジタル,色鮮やか春の訪れ　月ケ瀬梅渓1万本、見ごろ　きょう3月5日は「啓蟄」,https://news.yahoo.co.jp/articles/2d3a9e61db1fba66d2d310239bc7619f04982e10,3/5(火) 6:11
naranp,奈良新聞デジタル,100年の歩み導く「羅針盤」　奈良高の中庭に生徒らデザインの新オブジェ,https://news.yahoo.co.jp/articles/9bd1d748bc5ff04b338d8e9d93d50f14a95ceda5,3/4(月) 6:11
naranp,奈良新聞デジタル,奈良・明日香村の石神遺跡で現地見学会　考古学ファンら800人、「迎賓館」の石敷きに驚嘆,https://news.yahoo.co.jp/articles/246c4fb5c3012ec480cfd0bad9d0d65e8181e8b3,3/3(日) 6:11
naranp,奈良新聞デジタル,「お松明」　炎赤々、春の舞 - お水取り2024,https://news.yahoo.co.jp/articles/c7562cef192d703ced7b369a0472be900dc871d7,3/2(土) 6:11
