media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,宮崎市でバイクが転倒　新聞配達員の男性が死亡,https://news.yahoo.co.jp/articles/78de1e9ac731a8d6aec56cc3806268efa91088a2,3/11(月) 12:04
mrt,MRT宮崎放送,和牛甲子園で優秀な成績　高鍋農業高校の生徒に宮崎牛が贈呈,https://news.yahoo.co.jp/articles/91ca5b99b6c22b591c0d3dc282bff8856e1e2b79,3/11(月) 12:04
mrt,MRT宮崎放送,今後の災害対応に　能登半島地震の被災地に派遣　国交省宮崎河川国道事務所の職員たちが活動報告,https://news.yahoo.co.jp/articles/c01336c98d4b283e4e3775c9e7442e99816f3db0,3/11(月) 12:04
mrt,MRT宮崎放送,3/11（月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/a8c68fd4174664008087f39c80189524872ae8be,3/11(月) 6:02
mrt,MRT宮崎放送,日向市長選挙　告示　現職と新人2人の三つ巴の選挙戦に,https://news.yahoo.co.jp/articles/f91111775a707d92f79c075633a250d0e4eac93a,3/10(日) 18:12
mrt,MRT宮崎放送,日南市北郷町で早期水稲の田植えが始まる,https://news.yahoo.co.jp/articles/2852b3c530283f2e0a776b6c18ca9eb131f2c361,3/10(日) 18:09
mrt,MRT宮崎放送,「脈の日」で宮崎県庁がライトアップ,https://news.yahoo.co.jp/articles/e2148b50d1f1cba20399d50ac2a8b8d0ae16033e,3/10(日) 18:08
mrt,MRT宮崎放送,サッカーJ3　テゲバジャーロ宮崎　第3節の結果,https://news.yahoo.co.jp/articles/6f6c5a6727d68c2d7533fc6273cf678e20129e1e,3/10(日) 18:08
mrt,MRT宮崎放送,大相撲大阪場所初日　琴恵光の結果,https://news.yahoo.co.jp/articles/2f2d692cfeef1c165c0c516925e02121a9237d75,3/10(日) 18:08
mrt,MRT宮崎放送,宮崎市で高齢の男性が普通乗用車にはねられ死亡,https://news.yahoo.co.jp/articles/7dc5aed10463c815a2678f3da7f5ffbb8340f051,3/10(日) 12:12
mrt,MRT宮崎放送,研究熱心でとにかく負けず嫌い　高校柔道日本一　福永葉子選手（宮崎日大高校）　高校生アスリートの旅立ち（3）,https://news.yahoo.co.jp/articles/b2a2fef2d9fd91db45b8063edb0086c46d66004d,3/10(日) 11:02
mrt,MRT宮崎放送,工業高校の生徒が製作　マイコンカー大会,https://news.yahoo.co.jp/articles/0bc8efb1747f1a4d4e0ffd0446d10a999af53126,3/9(土) 19:12
mrt,MRT宮崎放送,宮崎県宮崎市の特産品をPR　空港で「園芸の祭典」,https://news.yahoo.co.jp/articles/b3ac8f601f34239e1ab25a0bed7affb62017a0c3,3/9(土) 19:09
mrt,MRT宮崎放送,宮崎県諸塚村の神社にご神木から育てた苗木が里帰り,https://news.yahoo.co.jp/articles/0fae733017eab1cad3e4716d95b9bf08d8e46f3f,3/9(土) 19:06
mrt,MRT宮崎放送,宮崎県都城市で火事　倉庫と空き家の2棟全焼　けが人なし,https://news.yahoo.co.jp/articles/be1981321b2c082ba6a1058309b94ccab4e16d41,3/9(土) 15:18
