ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Media info not found,出るたび話題 審査員・粗品の意味,読売テレビが主催する「ytv漫才新人賞決定戦」の決勝が1日、同局で生放送されました。王者になったのはお笑いコンビ「ぐろう」でしたが、審査員を務めた「霜降り明星」粗品さんの言葉にも注目が集まった大会でした。昨年12月の女性芸人ナンバーワン決定戦「THE W」でのストレートな審査ぶりも物議を醸しましたが、今大会でも「こういうネタって、面白い芸人からの評価は低いんですよ」「プロがうなる内容ではなかった」など真っすぐな言葉遣いが繰り返されました。,https://news.yahoo.co.jp/pickup/6571702,https://news.yahoo.co.jp/articles/a89eda6190210ebfaf3febab43e6783771b23042,3/1(日) 21:06
entertainment,ENCOUNT,木村拓哉が客席に降りる 会場騒然,3/1(日) 20:23,https://news.yahoo.co.jp/pickup/6571696,https://news.yahoo.co.jp/articles/1f42ba59343628f48754e0d6a37d7af08daf3479,3/1(日) 20:23
entertainment,スポニチアネックス,マンガワン 配信停止の報告相次ぐ,3/1(日) 19:40,https://news.yahoo.co.jp/pickup/6571692,https://news.yahoo.co.jp/articles/82254ae786c67e336456192e698917686dede02d,3/1(日) 19:40
entertainment,オリコン,ぐろう漫才新人賞V 粗品ら評価,3/1(日) 18:55,https://news.yahoo.co.jp/pickup/6571686,https://news.yahoo.co.jp/articles/84be9b1711328135d004e4934b7f241b51d48ee5,3/1(日) 18:55
entertainment,スポーツ報知,加藤茶トークショー 高木ブー落選,3/1(日) 17:05,https://news.yahoo.co.jp/pickup/6571670,https://news.yahoo.co.jp/articles/893c0c56074e97eaaec932cf589f8ae32e2cc3c2,3/1(日) 17:05
entertainment,九州朝日放送,GACKTが高校卒業式に 会場歓声,3/1(日) 14:27,https://news.yahoo.co.jp/pickup/6571650,https://news.yahoo.co.jp/articles/b7b5167db8143825ac520415888f6a2e2c408b1c,3/1(日) 14:27
entertainment,九州朝日放送,GACKT熱唱 卒業式でサプライズ,3/1(日) 14:08,https://news.yahoo.co.jp/pickup/6571647,https://news.yahoo.co.jp/articles/b7b5167db8143825ac520415888f6a2e2c408b1c,3/1(日) 14:08
entertainment,ENCOUNT,歌手・松浦航大 事務所退所を発表,3/1(日) 12:33,https://news.yahoo.co.jp/pickup/6571638,https://news.yahoo.co.jp/articles/d33ccb94ce05103611b7400b79912630e635a384,3/1(日) 12:33
entertainment,デイリー新潮,波田陽区 福岡移住10年の現在,3/1(日) 11:48,https://news.yahoo.co.jp/pickup/6571633,https://news.yahoo.co.jp/articles/2af17d9be291f95da618dd8e38bf3dba75cf3665,3/1(日) 11:48
entertainment,スポーツ報知,RIP SLYME 再び活動休止に寂しさ,3/1(日) 11:08,https://news.yahoo.co.jp/pickup/6571631,https://news.yahoo.co.jp/articles/adc71747fb70b11b560cc4788662206e917d1f2d,3/1(日) 11:08
entertainment,MANTANWEB,丸山ゴンザレス氏 ドラマで売人役,3/1(日) 10:31,https://news.yahoo.co.jp/pickup/6571626,https://news.yahoo.co.jp/articles/71715f19c3f800a4ae3d39143f88a5effb075a87,3/1(日) 10:31
entertainment,スポーツ報知,2026年 主演級俳優の結婚目立つ,3/1(日) 9:13,https://news.yahoo.co.jp/pickup/6571616,https://news.yahoo.co.jp/articles/4fbafe5092d24c2dca5e8db6221dab435abad998,3/1(日) 9:13
entertainment,スポーツ報知,水上恒司も 人気俳優の結婚続く,3/1(日) 8:56,https://news.yahoo.co.jp/pickup/6571612,https://news.yahoo.co.jp/articles/4fbafe5092d24c2dca5e8db6221dab435abad998,3/1(日) 8:56
entertainment,スポーツ報知,大野智 退所後の動向は明言せず,3/1(日) 7:25,https://news.yahoo.co.jp/pickup/6571601,https://news.yahoo.co.jp/articles/64a68ad0f885fb8bb33430d2326e58ca1ecbb09f,3/1(日) 7:25
entertainment,THE FIRST TIMES,Ado 新曲で初の「実写MV」公開,3/1(日) 7:22,https://news.yahoo.co.jp/pickup/6571599,https://news.yahoo.co.jp/articles/80a174bf9d1a0da49dc2deda69692cec732d51ee,3/1(日) 7:22
entertainment,スポーツ報知,大野智 嵐ツアー最終日に退所,2/28(土) 22:54,https://news.yahoo.co.jp/pickup/6571592,https://news.yahoo.co.jp/articles/a75d3c562419844e75ac0382084981f7a565e558,2/28(土) 22:54
entertainment,モデルプレス,水上恒司が結婚 お相手は妊娠,2/28(土) 21:52,https://news.yahoo.co.jp/pickup/6571583,https://news.yahoo.co.jp/articles/54afe39a15a626701d6623e971064b300faaa9e3,2/28(土) 21:52
entertainment,スポーツ報知,俳優・水上恒司 結婚を発表,2/28(土) 19:18,https://news.yahoo.co.jp/pickup/6571570,https://news.yahoo.co.jp/articles/78ba52e5f5aebe60a71edbe7144468c52a9941db,2/28(土) 19:18
entertainment,オリコン,田村淳 千葉で1700坪の土地を購入,2/28(土) 18:04,https://news.yahoo.co.jp/pickup/6571561,https://news.yahoo.co.jp/articles/73ab1531eab03da96200f6b00c35d6dae497ab21,2/28(土) 18:04
entertainment,スポニチアネックス,小学館 「常人仮面」問題で謝罪,2/28(土) 17:07,https://news.yahoo.co.jp/pickup/6571556,https://news.yahoo.co.jp/articles/6ce273e2a69d1c81100c0763d241f3e375e67502,2/28(土) 17:07
entertainment,文春オンライン,カカロニ栗谷 プロポーズ前に泣く,2/28(土) 14:25,https://news.yahoo.co.jp/pickup/6571540,https://news.yahoo.co.jp/articles/fcd73d770381330a03a2830806d10c146743d3aa,2/28(土) 14:25
entertainment,スポーツ報知,堂本光一 20年ぶり声優業に謙虚,2/28(土) 14:08,https://news.yahoo.co.jp/pickup/6571536,https://news.yahoo.co.jp/articles/f5d4808e9ee5909a365c1d1b33a070f5c30b187e,2/28(土) 14:08
entertainment,ENCOUNT,平野ノラ 宝くじ100万円に当せん,2/28(土) 13:01,https://news.yahoo.co.jp/pickup/6571530,https://news.yahoo.co.jp/articles/88f3fbbdb12fe782ad37d72327805a859bfb4681,2/28(土) 13:01
entertainment,ENCOUNT,平愛梨 感極まって質問聞き逃す,2/28(土) 12:10,https://news.yahoo.co.jp/pickup/6571523,https://news.yahoo.co.jp/articles/b1c3c014f27042da3d8362ff3ea976e0c0f18b94,2/28(土) 12:10
entertainment,ENCOUNT,平愛梨 舞台あいさつで感極まる,2/28(土) 11:57,https://news.yahoo.co.jp/pickup/6571521,https://news.yahoo.co.jp/articles/b1c3c014f27042da3d8362ff3ea976e0c0f18b94,2/28(土) 11:57
entertainment,MANTANWEB,リラックマアニメ ナレは幾田りら,2/28(土) 11:05,https://news.yahoo.co.jp/pickup/6571516,https://news.yahoo.co.jp/articles/919d3aa82c8eb9e5263a69990a2ca3b97c285b42,2/28(土) 11:05
entertainment,ITmedia NEWS,ポケモン新作ゲーム 27年に発売へ,2/28(土) 10:03,https://news.yahoo.co.jp/pickup/6571509,https://news.yahoo.co.jp/articles/55ef980cac4c8fdc989d90ba5d46ed638e56b55a,2/28(土) 10:03
entertainment,スポーツ報知,米歌手ニール・セダカさん 死去,2/28(土) 9:19,https://news.yahoo.co.jp/pickup/6571502,https://news.yahoo.co.jp/articles/8060a0091cd971f716bc3e80f9141157eeefda46,2/28(土) 9:19
entertainment,日刊スポーツ,B&ZAI デビュー前に武道館公演,2/28(土) 8:45,https://news.yahoo.co.jp/pickup/6571496,https://news.yahoo.co.jp/articles/22ea235173ac490cc1c397b55ee5f64fbcbff1ad,2/28(土) 8:45
entertainment,日刊スポーツ,ジュニアB&ZAI 異例の武道館決定,2/28(土) 8:09,https://news.yahoo.co.jp/pickup/6571489,https://news.yahoo.co.jp/articles/22ea235173ac490cc1c397b55ee5f64fbcbff1ad,2/28(土) 8:09
entertainment,Media info not found,ポケモン新作の映像公開 見どころ,　人気ゲーム「ポケットモンスター」シリーズの完全新作となる「ポケットモンスター ウインド・ウェーブ」（ニンテンドースイッチ2）を2027年に全世界同時発売することが2月27日に発表されました。公式の略称は「風波」で、公開された約3分半の映像は、タイトルに相応しく、風や波を感じる海の映像が公開されました。現時点での見どころを紹介します。,https://news.yahoo.co.jp/pickup/6571481,https://twitter.com/poke_times/status/2027389467296723296,2/28(土) 7:18
entertainment,オリコン,ポケモン 完全新作のゲーム発表,2/27(金) 23:33,https://news.yahoo.co.jp/pickup/6571478,https://news.yahoo.co.jp/articles/bb3c775635f5bbbe8c8f9091668127f242b5a37d,2/27(金) 23:33
entertainment,オリコン,LUNA SEA 真矢さん献花式実施へ,2/27(金) 20:40,https://news.yahoo.co.jp/pickup/6571462,https://news.yahoo.co.jp/articles/930c9ffce47dbf3b5c63619616c1cc85ad3b980c,2/27(金) 20:40
entertainment,オリコン,沢尻エリカ 6年ぶり舞台あいさつ,2/27(金) 19:51,https://news.yahoo.co.jp/pickup/6571455,https://news.yahoo.co.jp/articles/5fa29f95be0a638581eccbe08bfeafa3cbdc15cc,2/27(金) 19:51
entertainment,ITmedia NEWS,物議 漫画「常人仮面」を配信停止,2/27(金) 19:43,https://news.yahoo.co.jp/pickup/6571454,https://news.yahoo.co.jp/articles/a80634a6a5adfff30f53be93d506208cbfd31083,2/27(金) 19:43
entertainment,Media info not found,ポケモン30年 人気が続く理由,　ゲームやアニメなどで人気の「ポケットモンスター」が30周年を迎えました。米金融会社のタイトルマックスが発表したキャラクターの「メディアミックス」総収益ランキングによると、ポケモンが約921億ドル（約10.1兆円、2023年のレート）で1位となり、「ハローキティ」（約8.8兆円）や「ミッキーマウス」（約7.8兆円）などを抑えています。多くのコンテンツがある中で、なぜポケモンが長期にわたって強いのかを振り返ってみます。,https://news.yahoo.co.jp/pickup/6571434,https://news.yahoo.co.jp/articles/bd8c9825373e5084564fd749ed4a1560ff893a14,2/27(金) 19:08
entertainment,お笑いナタリー,おもしろ荘V きついとこいけ解散,2/27(金) 18:47,https://news.yahoo.co.jp/pickup/6571450,https://news.yahoo.co.jp/articles/3d9da18dd12a90b860466332e32cb281acc95700,2/27(金) 18:47
entertainment,Kstyle,少女時代ティファニー 俳優と結婚,2/27(金) 17:10,https://news.yahoo.co.jp/pickup/6571430,https://news.yahoo.co.jp/articles/162f4903ae3f06c21737b836acb31cf8c50bf9d7,2/27(金) 17:10
entertainment,オリコン,大塚千弘&鈴木浩介 第2子が誕生,2/27(金) 16:31,https://news.yahoo.co.jp/pickup/6571423,https://news.yahoo.co.jp/articles/a5ce7d26e76a120c1027d2743543b16a6ebbe9d4,2/27(金) 16:31
entertainment,モデルプレス,松潤がイベ中ハプニング防ぐ 称賛,2/27(金) 13:49,https://news.yahoo.co.jp/pickup/6571399,https://news.yahoo.co.jp/articles/5c9b8d9963eab4658111882033fb4c644eeb76f9,2/27(金) 13:49
entertainment,スポニチアネックス,P逮捕 XGは世界ツアー継続を発表,2/27(金) 12:21,https://news.yahoo.co.jp/pickup/6571387,https://news.yahoo.co.jp/articles/d2fb7679fbbf3dfbcc4843508110782584753c5a,2/27(金) 12:21
entertainment,オリコン,あのちゃん「リカちゃん」人形に,2/27(金) 12:11,https://news.yahoo.co.jp/pickup/6571382,https://news.yahoo.co.jp/articles/342d4e52c166fafa7d5ace196551a1796f44a272,2/27(金) 12:11
entertainment,オリコン,好きな司会者 TBS朝の顔が1位2位,2/27(金) 12:06,https://news.yahoo.co.jp/pickup/6571381,https://news.yahoo.co.jp/articles/ef8ff52d4b26040a873f1412bf396e6be8c0cf0a,2/27(金) 12:06
entertainment,CHANTO WEB,大島美幸 壮絶ないじめで消えぬ傷,2/27(金) 11:34,https://news.yahoo.co.jp/pickup/6571380,https://news.yahoo.co.jp/articles/3e2854ddbfc568bab0dd043cf5cdc7fcff8881e6,2/27(金) 11:34
entertainment,CHANTO WEB,大島美幸 消えない砂場いじめの傷,2/27(金) 11:19,https://news.yahoo.co.jp/pickup/6571374,https://news.yahoo.co.jp/articles/3e2854ddbfc568bab0dd043cf5cdc7fcff8881e6,2/27(金) 11:19
entertainment,日刊スポーツ,大沢たかお 米映画で榊原信行氏役,2/27(金) 9:03,https://news.yahoo.co.jp/pickup/6571355,https://news.yahoo.co.jp/articles/f94c6e9f3f5f8804294fd11a7a228133eb01a581,2/27(金) 9:03
entertainment,スポーツ報知,マイファス活動休止 期間は触れず,2/27(金) 7:45,https://news.yahoo.co.jp/pickup/6571348,https://news.yahoo.co.jp/articles/cf32dade2afc4919f8b18a335ec624949f51bf4e,2/27(金) 7:45
entertainment,日テレNEWS NNN,ポケモン30周年 世界中を夢中に,2/27(金) 7:43,https://news.yahoo.co.jp/pickup/6571346,https://news.yahoo.co.jp/articles/bd8c9825373e5084564fd749ed4a1560ff893a14,2/27(金) 7:43
entertainment,スポーツ報知,マイファス活動休止「充電期間」,2/27(金) 7:34,https://news.yahoo.co.jp/pickup/6571345,https://news.yahoo.co.jp/articles/cf32dade2afc4919f8b18a335ec624949f51bf4e,2/27(金) 7:34
entertainment,スポニチアネックス,MY FIRST STORYが活動休止,2/26(木) 23:38,https://news.yahoo.co.jp/pickup/6571336,https://news.yahoo.co.jp/articles/7f45f64773bbd246a10a26ea40b9cede4cb2361f,2/26(木) 23:38
entertainment,オリコン,「ちいかわ」初の映画 7月公開へ,2/26(木) 19:19,https://news.yahoo.co.jp/pickup/6571303,https://news.yahoo.co.jp/articles/f37c5b0bdcdb5533b39bcb78fb4c9a38a61b2a2b,2/26(木) 19:19
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,アンジェラ・アキ 米移住11年の今,2/26(木) 16:41,https://news.yahoo.co.jp/pickup/6571269,https://news.yahoo.co.jp/articles/d0add05bf52d2ba6a5229c908132818d97d54d8e,2/26(木) 16:41
entertainment,Media info not found,水ダウ企画話題 TVの不意打ち性,25日に放送されたTBS「水曜日のダウンタウン」でお笑いトリオ「ネルソンズ」の青山フォール勝ちさんのプロポーズドッキリが放送されました。予想外の展開に翻弄されつつも、プロポーズを成立させた青山さんの姿にSNSでは青山さんの名前がトレンド入りし「笑おうと思って見たら泣いていた」「ギャラクシー賞候補の神回」などのコメントが多々見受けられました。アルゴリズムでは生み出せない、テレビが持つ“不意打ち性”の魅力とは。,https://news.yahoo.co.jp/pickup/6571270,https://news.yahoo.co.jp/articles/131bd8f81ff64801d4373970cb117faca9f795f4,2/26(木) 15:21
entertainment,オリコン,声優・梶裕貴 4月に事務所退所,2/26(木) 15:09,https://news.yahoo.co.jp/pickup/6571267,https://news.yahoo.co.jp/articles/2784f2a5b553df363e5e3d382aa6dd889b83412e,2/26(木) 15:09
entertainment,Media info not found,目黒蓮 主演映画にハズレなし?,目黒蓮主演の映画『ほどなく、お別れです』が、公開3週目で興行収入25億円を突破した。これまでにも、2023年の『わたしの幸せな結婚』（28億円）、2025年公開の劇場版『トリリオンゲーム』（20.5億円）と、近年の主演作が20億円を超えるヒットになっていた。,https://news.yahoo.co.jp/pickup/6571255,https://www.cinematoday.jp/news/N0153493,2/26(木) 14:34
entertainment,オリコン,声優・梶裕貴 4月に退所と発表,2/26(木) 13:42,https://news.yahoo.co.jp/pickup/6571261,https://news.yahoo.co.jp/articles/2784f2a5b553df363e5e3d382aa6dd889b83412e,2/26(木) 13:42
entertainment,スポニチアネックス,貫地谷しほり バイオハザードで声,2/26(木) 12:42,https://news.yahoo.co.jp/pickup/6571256,https://news.yahoo.co.jp/articles/5e1ad1791c5be9bd6962d6db574f00d26512dd8c,2/26(木) 12:42
entertainment,スポニチアネックス,中山美穂さん40周年 フジが特番,2/26(木) 8:46,https://news.yahoo.co.jp/pickup/6571226,https://news.yahoo.co.jp/articles/668b81a765ea1e3cb9793147a255e44b5a5ac5b8,2/26(木) 8:46
entertainment,オリコン,加藤清史郎 地上波連ドラで初主演,2/26(木) 7:57,https://news.yahoo.co.jp/pickup/6571222,https://news.yahoo.co.jp/articles/0b43de5f6486f0cdae2f3d5167ab2dafd11b59a1,2/26(木) 7:57
entertainment,スポニチアネックス,たくろうCMラッシュ 次はGoogle,2/26(木) 6:30,https://news.yahoo.co.jp/pickup/6571216,https://news.yahoo.co.jp/articles/4295cc6c7d02c78ce063ce71e4440eef778159e2,2/26(木) 6:30
entertainment,めざましmedia,初の自伝的小説 Adoがメッセージ,2/26(木) 6:14,https://news.yahoo.co.jp/pickup/6571214,https://news.yahoo.co.jp/articles/62bb938a2b753a9d5bffbca3de094886de57db47,2/26(木) 6:14
entertainment,オリコン,ネルソンズ・青山 結婚を発表,2/25(水) 23:26,https://news.yahoo.co.jp/pickup/6571211,https://news.yahoo.co.jp/articles/9bcce0838d102ae1934b6c4c30ec46a6ac02b6a5,2/25(水) 23:26
entertainment,日刊スポーツ,乃木坂46・梅澤美波 卒業を発表,2/25(水) 22:23,https://news.yahoo.co.jp/pickup/6571205,https://news.yahoo.co.jp/articles/c096d89962d68fabb195d76b0191c70ab032d213,2/25(水) 22:23
entertainment,マグミクス,超かぐや姫! なぜ熱狂生み出した,2/25(水) 20:54,https://news.yahoo.co.jp/pickup/6571197,https://news.yahoo.co.jp/articles/1854daa139599309dbe31eec84ff6bb74ded3d82,2/25(水) 20:54
entertainment,スポーツ報知,TBS社長 選挙特番の太田光に言及,2/25(水) 20:07,https://news.yahoo.co.jp/pickup/6571194,https://news.yahoo.co.jp/articles/93ab8f22ad6d31b5da95b671d1a204122a83d0ac,2/25(水) 20:07
entertainment,Media info not found,木村拓哉53歳 再び黄金期を築くか,木村拓哉主演の映画『教場Requiem』が週末観客動員1位となった。2020年のスペシャルドラマから続くシリーズの最終章。木村の出演作では『グランメゾン・パリ』『TOKYOタクシー』に続くヒットに。,https://news.yahoo.co.jp/pickup/6571186,https://joshi-spa.jp/1402263,2/25(水) 18:35
entertainment,スポニチアネックス,NHKドラマ 芸人が重宝される訳,2/25(水) 16:58,https://news.yahoo.co.jp/pickup/6571174,https://news.yahoo.co.jp/articles/1d5ef693c411776aea3912f1baca8b8d311b3a28,2/25(水) 16:58
entertainment,ふたまん＋,まる子としんちゃん 漫画でコラボ,2/25(水) 14:48,https://news.yahoo.co.jp/pickup/6571163,https://news.yahoo.co.jp/articles/17f193254cba72349ab7bc7d6adb0883448747d8,2/25(水) 14:48
entertainment,スポニチアネックス,仲間由紀恵 4度目の朝ドラ出演へ,2/25(水) 13:34,https://news.yahoo.co.jp/pickup/6571156,https://news.yahoo.co.jp/articles/245723a5061a2f5ad8f4c2b99a45ac1775048a63,2/25(水) 13:34
entertainment,読売新聞オンライン,理想の上司 麒麟・川島が初の1位,2/25(水) 10:25,https://news.yahoo.co.jp/pickup/6571144,https://news.yahoo.co.jp/articles/563b297dbf985c44376e26824bc01b23f8ad8f5e,2/25(水) 10:25
entertainment,スポニチアネックス,「笑ってはいけない」海外展開へ,2/25(水) 8:45,https://news.yahoo.co.jp/pickup/6571131,https://news.yahoo.co.jp/articles/b643cd5bde1dc627e86b0ed1bebcc150a7b3fbb7,2/25(水) 8:45
entertainment,CHANTO WEB,鈴木保奈美 大学入試英語「87点」,2/25(水) 8:26,https://news.yahoo.co.jp/pickup/6571130,https://news.yahoo.co.jp/articles/33bdd7e3bc4256c4b0a948295b5f0d8cf5a76d24,2/25(水) 8:26
entertainment,CHANTO WEB,鈴木保奈美 入試英語に毎年挑戦,2/25(水) 8:07,https://news.yahoo.co.jp/pickup/6571123,https://news.yahoo.co.jp/articles/33bdd7e3bc4256c4b0a948295b5f0d8cf5a76d24,2/25(水) 8:07
entertainment,日刊スポーツ,EXIT喜び「アンパンマン」で声優,2/25(水) 7:16,https://news.yahoo.co.jp/pickup/6571119,https://news.yahoo.co.jp/articles/81634e25e0e981890499478dee98c3e428617ada,2/25(水) 7:16
entertainment,スポーツ報知,木南晴夏主演 モラハラ悩む主婦役,2/25(水) 6:05,https://news.yahoo.co.jp/pickup/6571115,https://news.yahoo.co.jp/articles/32fa4bd20bbffeea64c923ba39acd848330b57fc,2/25(水) 6:05
