ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,共同通信,ガラスのうさぎ 高木敏子さん死去,8/14(金) 10:09,https://news.yahoo.co.jp/pickup/6591669,https://news.yahoo.co.jp/articles/e85ba68f93895c63d829bd4e695e20e8290a9508,8/14(金) 10:09
domestic,テレビ朝日系（ANN）,千葉市など 約2万5300軒が停電,8/14(金) 9:44,https://news.yahoo.co.jp/pickup/6591666,,8/14(金) 9:44
domestic,tenki.jp,関東・東北 夕方から雨強まる予想,8/14(金) 9:25,https://news.yahoo.co.jp/pickup/6591665,https://news.yahoo.co.jp/articles/522288b52cdb2d24e95c24a847385e8970201da4,8/14(金) 9:25
domestic,最高気温28℃,千葉県に大雨 最新情報まとめ,千葉豪雨、全半壊や浸水170棟　放置車1000台、土砂崩れも,https://news.yahoo.co.jp/pickup/6591651,https://news.yahoo.co.jp/articles/9e7541826857cf2ac9b7d41b3a8e7950032e06e9,8/14(金) 5:51
domestic,tenki.jp,千葉県の特別警報 危険警報に切替,8/14(金) 5:42,https://news.yahoo.co.jp/pickup/6591650,https://news.yahoo.co.jp/articles/717c1f94b609c406470e5d0497d320217609687e,8/14(金) 5:42
domestic,FNNプライムオンライン（フジテレビ系）,危険な雨 土砂災害など終日警戒,8/14(金) 5:29,https://news.yahoo.co.jp/pickup/6591649,https://news.yahoo.co.jp/articles/0a84052dd94bd66bd2ca7e7517079d6717041b94,8/14(金) 5:29
domestic,FNNプライムオンライン（フジテレビ系）,千葉県北西部などに線状降水帯,8/14(金) 2:17,https://news.yahoo.co.jp/pickup/6591644,https://news.yahoo.co.jp/articles/32885f739404dd21c034801daf9521a086cf4d55,8/14(金) 2:17
domestic,tenki.jp,千葉県に土砂災害特別警報,8/14(金) 0:07,https://news.yahoo.co.jp/pickup/6591642,https://news.yahoo.co.jp/articles/a75b4909f5f4694fac1e703885df44e18e4ca074,8/14(金) 0:07
domestic,日テレNEWS NNN,千葉県の大雨特別警報 エリア拡大,8/14(金) 0:00,https://news.yahoo.co.jp/pickup/6591641,,8/14(金) 0:00
domestic,日テレNEWS NNN,千葉県の大雨特別警報 エリア拡大,8/13(木) 22:29,https://news.yahoo.co.jp/pickup/6591634,https://news.yahoo.co.jp/articles/1046fbd457650339cd93abaddeee5b3a9c4c4bab,8/13(木) 22:29
domestic,Yahoo!天気・災害,千葉県などで停電発生 最新の状況,8/13(木) 22:17,https://news.yahoo.co.jp/pickup/6591633,,8/13(木) 22:17
domestic,日テレNEWS NNN,千葉市と市原市 土砂災害特別警報,8/13(木) 22:04,https://news.yahoo.co.jp/pickup/6591632,,8/13(木) 22:04
domestic,最高気温28℃,千葉県に大雨特別警報 最新情報,千葉豪雨、全半壊や浸水170棟　放置車1000台、土砂崩れも,https://news.yahoo.co.jp/pickup/6591623,https://news.yahoo.co.jp/articles/9e7541826857cf2ac9b7d41b3a8e7950032e06e9,8/13(木) 21:12
domestic,ABEMA TIMES,気象庁「経験のないような大雨」,8/13(木) 21:05,https://news.yahoo.co.jp/pickup/6591626,https://news.yahoo.co.jp/articles/76d93cdc8c3ecc62cfc3aede8569bbaf1b5782f3,8/13(木) 21:05
domestic,日テレNEWS NNN,埼玉・茨城で線状降水帯発生恐れ,8/13(木) 20:36,https://news.yahoo.co.jp/pickup/6591622,https://news.yahoo.co.jp/articles/9c381f54db29dcab25efcd0b15c3f15b95476821,8/13(木) 20:36
domestic,最高気温28℃,中継・気象庁会見 千葉に特別警報,千葉豪雨、全半壊や浸水170棟　放置車1000台、土砂崩れも,https://news.yahoo.co.jp/pickup/6591620,https://news.yahoo.co.jp/articles/9e7541826857cf2ac9b7d41b3a8e7950032e06e9,8/13(木) 20:26
domestic,tenki.jp,命守る行動を 千葉に大雨特別警報,8/13(木) 20:23,https://news.yahoo.co.jp/pickup/6591619,https://news.yahoo.co.jp/articles/8c4a7d0e56df3d6caa97c753c513cb85ccb57774,8/13(木) 20:23
domestic,最高気温28℃,千葉県に大雨特別警報 最新情報,千葉豪雨、全半壊や浸水170棟　放置車1000台、土砂崩れも,https://news.yahoo.co.jp/pickup/6591617,https://news.yahoo.co.jp/articles/9e7541826857cf2ac9b7d41b3a8e7950032e06e9,8/13(木) 19:59
domestic,,安全確保を 大雨のときのNG行動,8/13(木) 19:41,https://news.yahoo.co.jp/pickup/6589507,,8/13(木) 19:41
domestic,日テレNEWS NNN,千葉県北西部に大雨特別警報,8/13(木) 19:40,https://news.yahoo.co.jp/pickup/6591616,,8/13(木) 19:40
domestic,Yahoo!ニュース オリジナル 特集オリジナル,経営・管理の在留資格 厳格化の訳,8/13(木) 17:50,https://news.yahoo.co.jp/pickup/6591595,https://news.yahoo.co.jp/articles/c86dfd9102523fca6e313b9f37c5670a02bad37a,8/13(木) 17:50
domestic,朝日新聞,露大統領の択捉島訪問 高市氏抗議,8/13(木) 17:28,https://news.yahoo.co.jp/pickup/6591598,https://news.yahoo.co.jp/articles/5bb78d83ddd900587c3de0c9261948c2a076f240,8/13(木) 17:28
domestic,時事通信,高市内閣の支持率は横ばい 時事,8/13(木) 15:49,https://news.yahoo.co.jp/pickup/6591584,https://news.yahoo.co.jp/articles/ebbf6ef6c8a78dc58ac2e2a8e3be4ba9f6819236,8/13(木) 15:49
domestic,TBS NEWS DIG Powered by JNN,露大統領の択捉島訪問 茂木氏抗議,8/13(木) 13:29,https://news.yahoo.co.jp/pickup/6591572,https://news.yahoo.co.jp/articles/facda30b36d9942c6f4ecf8a570feb3f097df6ba,8/13(木) 13:29
domestic,TBS NEWS DIG Powered by JNN,秋篠宮さま 皇室典範巡りコメント,8/13(木) 12:55,https://news.yahoo.co.jp/pickup/6591564,https://news.yahoo.co.jp/articles/52d628ca8f3e7f221f7f7acd3b6c136389a4df52,8/13(木) 12:55
domestic,ウェザーマップ,大気が不安定 局地的な大雨に警戒,8/13(木) 12:39,https://news.yahoo.co.jp/pickup/6591559,https://news.yahoo.co.jp/articles/bafaae76fbd998d9076136be86ad4429972b89f2,8/13(木) 12:39
domestic,時事通信,外国人政策の厳格化加速 懸念の声,8/13(木) 9:50,https://news.yahoo.co.jp/pickup/6591536,https://news.yahoo.co.jp/articles/5c2f4b90404b78b6d285722dd4cac3cdcd6742f3,8/13(木) 9:50
domestic,tenki.jp,日本海側は猛暑 関東など雷雨注意,8/13(木) 9:25,https://news.yahoo.co.jp/pickup/6591533,https://news.yahoo.co.jp/articles/30912f61b983693d9e712f35dbea20b1c67cb134,8/13(木) 9:25
domestic,時事通信,国旗損壊 捜査幹部から懸念の声も,8/13(木) 8:27,https://news.yahoo.co.jp/pickup/6591524,,8/13(木) 8:27
domestic,共同通信,日本国旗損壊罪法 きょう施行,8/13(木) 6:43,https://news.yahoo.co.jp/pickup/6591512,https://news.yahoo.co.jp/articles/1bcb001ab52baae23e193abc199fa437f9bec011,8/13(木) 6:43
domestic,tenki.jp,東北から近畿 急な雨や落雷に注意,8/13(木) 6:34,https://news.yahoo.co.jp/pickup/6591511,https://news.yahoo.co.jp/articles/830655e3fee947d76dfb5f32a30d16e44b89e161,8/13(木) 6:34
domestic,時事通信,首相 イラン大統領と電話会談,8/12(水) 23:24,https://news.yahoo.co.jp/pickup/6591505,https://news.yahoo.co.jp/articles/7a2cfb06c9ca649d9c97e02252a005d374f954b3,8/12(水) 23:24
domestic,時事通信,首相 15日の靖国参拝を見送る方向,8/12(水) 21:11,https://news.yahoo.co.jp/pickup/6591492,https://news.yahoo.co.jp/articles/dfc7452ef2cfbd10194a2c58c46964a49fc852bf,8/12(水) 21:11
domestic,共同通信,中道の総支部解散が相次ぐ 30超,8/12(水) 17:43,https://news.yahoo.co.jp/pickup/6591468,,8/12(水) 17:43
domestic,ウェザーマップ,台風17号 来週関東など近づく恐れ,8/12(水) 16:16,https://news.yahoo.co.jp/pickup/6591452,https://news.yahoo.co.jp/articles/764d13cec1a6598de71eacd9321d7eb5654d0e6f,8/12(水) 16:16
domestic,共同通信,検事総長が退任 不祥事続発を陳謝,8/12(水) 16:02,https://news.yahoo.co.jp/pickup/6591449,https://news.yahoo.co.jp/articles/29aab19a4997db09306b2562bd3404d570b648ad,8/12(水) 16:02
domestic,朝日新聞,元厚労相・坂口力氏が死去 92歳,8/12(水) 13:57,https://news.yahoo.co.jp/pickup/6591437,https://news.yahoo.co.jp/articles/f0feea52042b4a675c833f2f4b44e934e1afc968,8/12(水) 13:57
domestic,tenki.jp,九州や四国中心に厳しい暑さ 注意,8/12(水) 13:28,https://news.yahoo.co.jp/pickup/6591427,https://news.yahoo.co.jp/articles/974ea97487764c510c0f6bb4f398c576cc6288c6,8/12(水) 13:28
domestic,TBS NEWS DIG Powered by JNN,熊本・長崎で震度4 津波心配なし,8/12(水) 13:13,https://news.yahoo.co.jp/pickup/6591432,https://news.yahoo.co.jp/articles/47f8f227df1f4056e97edc191b062ddf79836202,8/12(水) 13:13
domestic,,地震情報,8/12(水) 13:08,https://news.yahoo.co.jp/pickup/6590784,,8/12(水) 13:08
domestic,日テレNEWS NNN,熱帯低気圧 広い範囲で大雨に注意,8/12(水) 12:14,https://news.yahoo.co.jp/pickup/6591417,https://news.yahoo.co.jp/articles/bc4cdd1e36d3df1f6abf4e2cf580312dde5af2d1,8/12(水) 12:14
domestic,AERA with Kids＋,子がラジオ体操知らない 親は驚き,8/12(水) 11:35,https://news.yahoo.co.jp/pickup/6591412,https://news.yahoo.co.jp/articles/7bbaefc429e9b57c534a2bbb66406c43fbdd8bf6,8/12(水) 11:35
domestic,tenki.jp,台風17号発生 来週以降に影響恐れ,8/12(水) 11:15,https://news.yahoo.co.jp/pickup/6591411,https://news.yahoo.co.jp/articles/b0c2f305c5b3a56b97be7ffd70414bce0d096f3d,8/12(水) 11:15
domestic,読売新聞オンライン,地震で煙突倒壊 国交省が調査開始,8/12(水) 10:07,https://news.yahoo.co.jp/pickup/6591403,https://news.yahoo.co.jp/articles/548720bcd037055cd06e620f9c0f17695d0d48a0,8/12(水) 10:07
domestic,tenki.jp,台風15号は熱帯低気圧に 大雨注意,8/12(水) 10:03,https://news.yahoo.co.jp/pickup/6591404,https://news.yahoo.co.jp/articles/4927ef186cd1b7d3f719508a0d1aede2f942ca84,8/12(水) 10:03
domestic,tbc東北放送,終戦3日前の満州 集団自決の証言,8/12(水) 9:53,https://news.yahoo.co.jp/pickup/6591402,https://news.yahoo.co.jp/articles/5f7a17f96193336dd4b86d1d46641f4143c53f0a,8/12(水) 9:53
domestic,日テレNEWS NNN,台風 強風で3人けがなど各地被害,8/12(水) 9:07,https://news.yahoo.co.jp/pickup/6591397,https://news.yahoo.co.jp/articles/927829ebad6f0f90f2c831f24e4ea2581c796c18,8/12(水) 9:07
domestic,FNNプライムオンライン（フジテレビ系）,ミサイル発射 北朝鮮に小泉氏抗議,8/12(水) 8:45,https://news.yahoo.co.jp/pickup/6591395,https://news.yahoo.co.jp/articles/d4c298fa837a6c8ca3137f358ba54d4f1778ad30,8/12(水) 8:45
domestic,ウェザーマップ,台風は山陰沖へ 本州は大雨警戒,8/12(水) 8:18,https://news.yahoo.co.jp/pickup/6591389,https://news.yahoo.co.jp/articles/5b7566c7a99053e79e6173227815777919c8763d,8/12(水) 8:18
domestic,tenki.jp,台風15号は近畿地方から西へ 警戒,8/12(水) 6:07,https://news.yahoo.co.jp/pickup/6591375,https://news.yahoo.co.jp/articles/372318899f36faa4988ecc4da570ac7476537905,8/12(水) 6:07
domestic,日テレNEWS NNN,台風上陸 12日も各地で大雨予想,8/11(火) 22:12,https://news.yahoo.co.jp/pickup/6591361,https://news.yahoo.co.jp/articles/f341ca95ffd01243599bdcf6cd3036f8f978436b,8/11(火) 22:12
domestic,TBS NEWS DIG Powered by JNN,台風15号が茨城に上陸 災害に警戒,8/11(火) 20:24,https://news.yahoo.co.jp/pickup/6591354,https://news.yahoo.co.jp/articles/a934bb29bced3da1cf7eab0125eac930cfbe44df,8/11(火) 20:24
domestic,北海道ニュースUHB,理想のママ像 追い詰められた女性,8/11(火) 18:29,https://news.yahoo.co.jp/pickup/6591344,https://news.yahoo.co.jp/articles/183f6fe0b72f37fe86187555356e1cc46669ec4b,8/11(火) 18:29
domestic,北海道ニュースUHB,理想のママと比較 自ら追い詰めた,8/11(火) 17:28,https://news.yahoo.co.jp/pickup/6591339,https://news.yahoo.co.jp/articles/183f6fe0b72f37fe86187555356e1cc46669ec4b,8/11(火) 17:28
domestic,ウェザーマップ,台風が関東上陸へ 大雨に厳重警戒,8/11(火) 17:18,https://news.yahoo.co.jp/pickup/6591338,https://news.yahoo.co.jp/articles/5338c437db35e529fb09661aace69f9db6cf3905,8/11(火) 17:18
domestic,西日本新聞me,首相の人事 麻生氏の意向反映焦点,8/11(火) 14:56,https://news.yahoo.co.jp/pickup/6591319,https://news.yahoo.co.jp/articles/116de6de66922ade4ec72c49a79494c9b2dd5adb,8/11(火) 14:56
domestic,ウェザーマップ,台風は夜に関東上陸へ 異例コース,8/11(火) 14:10,https://news.yahoo.co.jp/pickup/6591316,https://news.yahoo.co.jp/articles/26fa714475da11ad5075b664b1a6e6eed71eb7a0,8/11(火) 14:10
domestic,ウェザーマップ,台風上陸へ 午後から雨風強まるか,8/11(火) 10:55,https://news.yahoo.co.jp/pickup/6591296,https://news.yahoo.co.jp/articles/cb63082ddea7406e46958c687faaec58ea9cec9f,8/11(火) 10:55
domestic,読売新聞オンライン,減税に伴う地方減収 国穴埋め検討,8/11(火) 10:10,https://news.yahoo.co.jp/pickup/6591288,https://news.yahoo.co.jp/articles/fdd831eb2817a64ce093ea7545e2530149e7bd9f,8/11(火) 10:10
domestic,読売新聞オンライン,熊本地震2週間 6千人なお避難生活,8/11(火) 7:50,https://news.yahoo.co.jp/pickup/6591276,https://news.yahoo.co.jp/articles/79a916e4c57f0a863fdb5976355894c7ed30b619,8/11(火) 7:50
domestic,tenki.jp,台風が関東上陸へ 交通乱れに注意,8/11(火) 7:26,https://news.yahoo.co.jp/pickup/6591272,https://news.yahoo.co.jp/articles/c2442d1e4f56de665b0f3b51b46bdf813be46304,8/11(火) 7:26
domestic,テレビ朝日系（ANN）,台風 雨風による交通機関乱れ注意,8/11(火) 0:10,https://news.yahoo.co.jp/pickup/6591269,https://news.yahoo.co.jp/articles/69ed8de4025ae3ae63e980ff51c8a7f1a2484f78,8/11(火) 0:10
domestic,産経新聞,中道支持率が野党6番手 産経FNN,8/10(月) 22:41,https://news.yahoo.co.jp/pickup/6591259,https://news.yahoo.co.jp/articles/73f25e3ff9d4b36ea99030215b32cd58715c3149,8/10(月) 22:41
domestic,FNNプライムオンライン（フジテレビ系）,内閣支持率62.5%で横ばい FNN,8/10(月) 20:55,https://news.yahoo.co.jp/pickup/6591246,https://news.yahoo.co.jp/articles/795f56f4bee84d7586234f45eebf140d9320e0cc,8/10(月) 20:55
domestic,FNNプライムオンライン（フジテレビ系）,天皇皇后両陛下が熊本県に見舞金,8/10(月) 19:38,https://news.yahoo.co.jp/pickup/6591235,https://news.yahoo.co.jp/articles/6cad3d04445d8ba5c7d3017ffa9dfe146ea55077,8/10(月) 19:38
domestic,,台風上陸恐れ 備えチェックリスト,8/10(月) 18:21,https://news.yahoo.co.jp/pickup/6591227,,8/10(月) 18:21
domestic,毎日新聞,母は寝たきり娘は不登校 女性孤立,8/10(月) 17:30,https://news.yahoo.co.jp/pickup/6591215,https://news.yahoo.co.jp/articles/be490f87e2ba084887b89773eebb13d6dfc6aa2e,8/10(月) 17:30
domestic,Yahoo!ニュース オリジナル 特集オリジナル,防衛白書の「新しい戦い方」解説,8/10(月) 17:26,https://news.yahoo.co.jp/pickup/6591217,https://news.yahoo.co.jp/articles/8f567b1567c10b4f9ae25932d78f7805cc49e952,8/10(月) 17:26
domestic,FNNプライムオンライン（フジテレビ系）,熊本全域に被災者支援法を適用へ,8/10(月) 17:06,https://news.yahoo.co.jp/pickup/6591209,https://news.yahoo.co.jp/articles/87fee7af8f4367c0fc989af6a31afde99870ff6b,8/10(月) 17:06
domestic,tenki.jp,台風 11日午後に関東甲信接近恐れ,8/10(月) 16:49,https://news.yahoo.co.jp/pickup/6591208,https://news.yahoo.co.jp/articles/e8f6e856cf39eae6e583ac924fa41e77713611d0,8/10(月) 16:49
domestic,Yahoo!ニュース オリジナル 特集オリジナル,防衛白書で焦点 新しい戦い方とは,8/10(月) 16:29,https://news.yahoo.co.jp/pickup/6591201,https://news.yahoo.co.jp/articles/8f567b1567c10b4f9ae25932d78f7805cc49e952,8/10(月) 16:29
domestic,tenki.jp,台風 あす関東・東北に上陸の恐れ,8/10(月) 12:21,https://news.yahoo.co.jp/pickup/6591177,https://news.yahoo.co.jp/articles/31200f2c71ae834c6e9ba254b221f898ccd9afa6,8/10(月) 12:21
domestic,tenki.jp,熊本で35℃予想 熱中症に警戒を,8/10(月) 12:06,https://news.yahoo.co.jp/pickup/6591174,https://news.yahoo.co.jp/articles/035eda0fdaf3bd2021613494c4d4bc670ccf2839,8/10(月) 12:06
domestic,乗りものニュース,高速のバイク事故 時間や区間分析,8/10(月) 10:44,https://news.yahoo.co.jp/pickup/6591164,https://news.yahoo.co.jp/articles/729b8644bcc111624c68817c7da462b1716f6e07,8/10(月) 10:44
domestic,朝日新聞,身寄りのない死 膨らむ公費負担,8/10(月) 7:49,https://news.yahoo.co.jp/pickup/6591147,,8/10(月) 7:49
domestic,朝日新聞,不同意性交の認知件数 増加傾向,8/10(月) 7:38,https://news.yahoo.co.jp/pickup/6591146,https://news.yahoo.co.jp/articles/8171371b0311e3363ef55f008b192307d150c2f7,8/10(月) 7:38
domestic,tenki.jp,台風 11日に東北～関東に上陸恐れ,8/10(月) 6:41,https://news.yahoo.co.jp/pickup/6591141,https://news.yahoo.co.jp/articles/7fde50c0021be752fde075c1221103c069ca3c16,8/10(月) 6:41
domestic,読売新聞オンライン,自衛隊の指揮統制に国産AI 検討,8/10(月) 6:29,https://news.yahoo.co.jp/pickup/6591140,https://news.yahoo.co.jp/articles/273b37fa434683828fb16329a96200d25719aaa9,8/10(月) 6:29
domestic,共同通信,台風15号 列島を横断する可能性,8/9(日) 21:53,https://news.yahoo.co.jp/pickup/6591129,https://news.yahoo.co.jp/articles/04aae3c9fcbdd50f2246f175d146ec82ab2529d6,8/9(日) 21:53
domestic,tenki.jp,台風15号 11日午後に東北上陸恐れ,8/9(日) 15:24,https://news.yahoo.co.jp/pickup/6591092,https://news.yahoo.co.jp/articles/450bb176e15ce9c2cd275a0fd9762f9c10bea240,8/9(日) 15:24
domestic,NBC長崎放送,長崎原爆の日 被爆者代表の誓い,8/9(日) 13:51,https://news.yahoo.co.jp/pickup/6591081,https://news.yahoo.co.jp/articles/1504544092460d34d4fb909fe192e61412fc47e2,8/9(日) 13:51
domestic,FNNプライムオンライン（フジテレビ系）,首相あいさつ 非核三原則「堅持」,8/9(日) 12:24,https://news.yahoo.co.jp/pickup/6591075,https://news.yahoo.co.jp/articles/3120e35803c7eb18c99a294408206bc93a804e38,8/9(日) 12:24
domestic,読売新聞オンライン,所得連動給付 政府が法整備検討,8/9(日) 11:18,https://news.yahoo.co.jp/pickup/6591067,https://news.yahoo.co.jp/articles/11cb8e9012f445d86e4a338332320a71015b76a9,8/9(日) 11:18
domestic,Yahoo!ニュース,中継 長崎「原爆の日」の平和式典,8/9(日) 10:31,https://news.yahoo.co.jp/pickup/6591059,,8/9(日) 10:31
domestic,47NEWS,非核三原則 堅持求める地方議会増,8/9(日) 10:09,https://news.yahoo.co.jp/pickup/6591061,https://news.yahoo.co.jp/articles/8785120ca236ddf50832a1018519ace4e1606b35,8/9(日) 10:09
domestic,TBS NEWS DIG Powered by JNN,熊本県で最大震度4 津波心配なし,8/9(日) 8:08,https://news.yahoo.co.jp/pickup/6591050,https://news.yahoo.co.jp/articles/dc394e39ed73f4c145c004122d616452850b16d8,8/9(日) 8:08
domestic,,地震情報,8/9(日) 8:05,https://news.yahoo.co.jp/pickup/6590689,,8/9(日) 8:05
domestic,読売テレビ,大飯原発3号機自動停止 警報発信,8/9(日) 7:47,https://news.yahoo.co.jp/pickup/6591044,,8/9(日) 7:47
domestic,岩手めんこいテレビ,岩手県で震度4 津波の心配なし,8/9(日) 3:13,https://news.yahoo.co.jp/pickup/6591037,https://news.yahoo.co.jp/articles/c4c2dbf738c01ffc0a231e6b94e3b1c195186550,8/9(日) 3:13
domestic,,地震情報,8/9(日) 3:05,https://news.yahoo.co.jp/pickup/6590192,,8/9(日) 3:05
