media_en,media_jp,title_articles,link_articles,date_original
senbatsuf,センバツLIVE！,センバツ出場記念号外プレゼント　抽選で計160人に　毎日新聞社,https://news.yahoo.co.jp/articles/00f65330afbd96d476b675a0019a5b769b6ae8ee,1/29(月) 11:47
senbatsuf,センバツLIVE！,センバツ２０２４　甲子園用ユニホーム新調　近江ブルー、選手ら闘志燃やす　／滋賀,https://news.yahoo.co.jp/articles/670f47c0e25cfffa40ad3f4cb923d5095edc3184,1/29(月) 5:08
senbatsuf,センバツLIVE！,＜下剋上で頂へ―’２４センバツ・中央学院＞第１部・出場までの道／１　県予選で敗北、敗者復活へ意識新た　／千葉,https://news.yahoo.co.jp/articles/83276d6c3494dee4322e0e7182f7dc27010141ec,1/29(月) 5:04
senbatsuf,センバツLIVE！,センバツ高校野球　作新学院　チームの軌跡／上　「団結力」、一球に集中　／栃木,https://news.yahoo.co.jp/articles/6e2e0c89ba1cf442e2a5bc5fd8f8f742487f8cbe,1/29(月) 5:02
senbatsuf,センバツLIVE！,センバツ高校野球　常総学院　出場への軌跡／上　積極起用、応えた投手　／茨城,https://news.yahoo.co.jp/articles/dedca46e7964d0ebbb3256e3f135f3e1ae1e2f40,1/29(月) 5:02
senbatsuf,センバツLIVE！,＜春に挑む・関東一センバツへ＞／中　意識の変化で頂点へ　先輩の言葉にありがたみ　／東京,https://news.yahoo.co.jp/articles/3e416f3306612ffe84e87dbfeb681a14f6d02305,1/29(月) 2:01
senbatsuf,センバツLIVE！,センバツ甲子園　明豊、紅白戦　新バットで快音　「一日一日が勝負、最高の準備」　／大分,https://news.yahoo.co.jp/articles/8fd84b9118bf3f49e6589f060fa358e8f03d1b47,1/28(日) 5:11
senbatsuf,センバツLIVE！,センバツ２０２４　広陵、動きはつらつ　本番見据え練習に緊張感　／広島,https://news.yahoo.co.jp/articles/d4fac7fe23753f00613f04509e91e080dbbb4760,1/28(日) 5:10
senbatsuf,センバツLIVE！,センバツ２０２４　決意新た、白球追う　耐久、田辺　出場決定、一夜明け　／和歌山,https://news.yahoo.co.jp/articles/157a708205b48ad8108ff6bf861cb323a75c167d,1/28(日) 5:07
senbatsuf,センバツLIVE！,センバツ２０２４　実感わき行動きびきび　報徳、出場決定から一夜明け　／兵庫,https://news.yahoo.co.jp/articles/e60a8d81e201a2b7e9b4f8d7232cfbd0b28b7f69,1/28(日) 5:07
senbatsuf,センバツLIVE！,センバツ２０２４　京都外大西／京都国際　切り替え完璧　出場決定一夜明け　／京都,https://news.yahoo.co.jp/articles/1f5d2661db7978350d1592d53e0e583e1a9302ae,1/28(日) 5:07
senbatsuf,センバツLIVE！,センバツ２０２４　京都外大西／京都国際　切り替え完璧　出場決定から一夜　／京都,https://news.yahoo.co.jp/articles/9873ee27628b0f1668ee20cfd572fd4501653258,1/28(日) 5:07
senbatsuf,センバツLIVE！,センバツ２０２４　頂へ、駆け上がれ　近江、伝統の「弁天ダッシュ」　雪中も練習に熱　／滋賀,https://news.yahoo.co.jp/articles/48086a3f0b26ec9bcc2630273666d2d0404ca7b7,1/28(日) 5:07
senbatsuf,センバツLIVE！,センバツ高校野球　愛知代表２校、甲子園で大暴れ誓う　一夜明け、練習に汗　／愛知,https://news.yahoo.co.jp/articles/aa38a1d56e4eabd1d542880e4297368165607f0e,1/28(日) 5:05
senbatsuf,センバツLIVE！,センバツに３校　特別号外を配布　部員家族ら喜ぶ,https://news.yahoo.co.jp/articles/9e8d5bfa2770fbecf27ae5c26729288bd2237c92,1/28(日) 5:05
senbatsuf,センバツLIVE！,センバツに３校　特別号外を配布　部員家族ら喜ぶ,https://news.yahoo.co.jp/articles/54a40b3b32fedc33f149342cb806aa023739b067,1/28(日) 5:04
senbatsuf,センバツLIVE！,センバツ高校野球　「日本一目指す準備」　中央学院、吉報一夜明け練習　／千葉,https://news.yahoo.co.jp/articles/e053e20a67a1e956711f0b8198503e84656976bf,1/28(日) 5:04
senbatsuf,センバツLIVE！,センバツ高校野球　「これからが本番」　作新、晴れの舞台へ再始動　／栃木,https://news.yahoo.co.jp/articles/5f483815f64ff00cf91285f43d1c31747c119338,1/28(日) 5:03
senbatsuf,センバツLIVE！,センバツ高校野球　常総ナイン、闘志新た　練習に汗　「上のレベル目指す」　／茨城,https://news.yahoo.co.jp/articles/94302a9e92d1de617f2c216b9629229e9dabb3ce,1/28(日) 5:03
senbatsuf,センバツLIVE！,センバツ高校野球　「質の高い練習できた」　学法石川、吉報から一夜明け　／福島,https://news.yahoo.co.jp/articles/5bcd26f739d7f99d46111f242ce778340b364ad0,1/28(日) 5:03
senbatsuf,センバツLIVE！,＜春に挑む・関東一センバツへ＞／上　「先輩の夏」は悔し涙　新チーム「公式戦無敗」目標に　／東京,https://news.yahoo.co.jp/articles/362f3c11afe88eab2eafac4a7f7bd454e647fd65,1/28(日) 2:00
senbatsuf,センバツLIVE！,愛知代表2校、気持ち新たにグラウンドへ　センバツ決定一夜明け,https://news.yahoo.co.jp/articles/0fdfc16d903ef597d1a35cf4c4b6b9fdb447d5ab,1/27(土) 13:58
senbatsuf,センバツLIVE！,センバツ甲子園　熱望の２校歓喜　熊本国府、創部１８年目初出場　神村学園、９年ぶり６回目　／鹿児島,https://news.yahoo.co.jp/articles/42726d7d34643e82236b7d349225871fbff5a8d6,1/27(土) 5:19
senbatsuf,センバツLIVE！,センバツ甲子園　熱望の２校歓喜　熊本国府、創部１８年目初出場　神村学園、９年ぶり６回目　／熊本,https://news.yahoo.co.jp/articles/a36e8929ddaaedf695d34202fcf402eaf56f4914,1/27(土) 5:17
senbatsuf,センバツLIVE！,センバツ甲子園　明豊に春切符　３年ぶり「歴史変えたい」　／大分,https://news.yahoo.co.jp/articles/d40bffb6e76d68c5fa412023ce3d43a35ca678ee,1/27(土) 5:17
senbatsuf,センバツLIVE！,センバツ甲子園　明豊に春切符　「日本一へ」知事らエール　／大分,https://news.yahoo.co.jp/articles/c4b407ac73571743d190aa7b0388f19f4bc0aab4,1/27(土) 5:17
senbatsuf,センバツLIVE！,センバツ甲子園　出場決定　東海大福岡「優勝目指す」　夢舞台、活躍誓う　／福岡,https://news.yahoo.co.jp/articles/f9f8c9eb5a7f26998fc713200620f042ae5abd1f,1/27(土) 5:17
senbatsuf,センバツLIVE！,センバツ甲子園　出場決定　東海大福岡「優勝目指す」　夢舞台、活躍誓う　河野・宗像市副市長　／福岡,https://news.yahoo.co.jp/articles/e5fab410ca8a6b509245135141bd36ece1bf7e18,1/27(土) 5:16
senbatsuf,センバツLIVE！,センバツ２０２４　高知、阿南光に吉報（その２止）　出場校プロフィルとチーム紹介　／徳島,https://news.yahoo.co.jp/articles/8466cab22524fcd5e9b3c0ab55bbee94c3eab888,1/27(土) 5:15
senbatsuf,センバツLIVE！,センバツ２０２４　高知、阿南光に吉報（その１）　／徳島,https://news.yahoo.co.jp/articles/a27ec5a0ad7ae153b1a9036506272dde92c5f9bf,1/27(土) 5:14
senbatsuf,センバツLIVE！,センバツ高校野球　山梨学院、旋風よ再び（その２止）　機動力発揮、投打光る　／山梨,https://news.yahoo.co.jp/articles/b0d467648af7f0d3b4616add0b1026a934d404f5,1/27(土) 5:14
senbatsuf,センバツLIVE！,センバツ高校野球　山梨学院、旋風よ再び（その１）　３年連続７回目の春便り　／山梨,https://news.yahoo.co.jp/articles/2efff877175b562d622aa9dddcea322107c6655e,1/27(土) 5:14
senbatsuf,センバツLIVE！,センバツ高校野球　山梨に避難、日本航空石川　「活躍で恩返ししたい」　／山梨,https://news.yahoo.co.jp/articles/957a148c46ea454e64df8d606877ad53b5006698,1/27(土) 5:14
senbatsuf,センバツLIVE！,センバツ２０２４　近江旋風、再び　楽しんで頂へ（その２止）　／滋賀,https://news.yahoo.co.jp/articles/00c124a588b5e5bdbe00a02ea68006a583e2f738,1/27(土) 5:14
senbatsuf,センバツLIVE！,センバツ２０２４　近江旋風、再び　楽しんで頂へ（その１）　／滋賀,https://news.yahoo.co.jp/articles/94e57e8aee28fc5a298ae03685cabe896d05b706,1/27(土) 5:14
senbatsuf,センバツLIVE！,センバツ２０２４　高知、阿南光に吉報（その２止）　出場校プロフィルとチーム紹介　／高知,https://news.yahoo.co.jp/articles/8aa52a05db441f5048d512fa6edd990549a179d0,1/27(土) 5:13
senbatsuf,センバツLIVE！,センバツ２０２４　近江旋風、再び　楽しんで頂へ　知事、彦根市長の話　／滋賀,https://news.yahoo.co.jp/articles/47c84c5064ecb8efcc0339ee6cf8e2937ceb35a4,1/27(土) 5:13
senbatsuf,センバツLIVE！,センバツ２０２４　高知、阿南光に吉報（その１）　／高知,https://news.yahoo.co.jp/articles/2d51507d7940cdebc61692be3a9949e3d64188a2,1/27(土) 5:13
senbatsuf,センバツLIVE！,センバツ２０２４　富山北部、選考漏れる　笹野監督「夏こそ」　／富山,https://news.yahoo.co.jp/articles/087cdd3477c86db856b653ae7928c38cf2484268,1/27(土) 5:13
senbatsuf,センバツLIVE！,センバツ２０２４　耐久、田辺　春来る　／和歌山,https://news.yahoo.co.jp/articles/6c181754cfc43a4a9579de1e578a22f3a22f8afd,1/27(土) 5:13
senbatsuf,センバツLIVE！,センバツ２０２４　広陵、笑顔咲いた　３年連続、吉報に歓喜（その２止）　投打充実、頂点目指す　／広島,https://news.yahoo.co.jp/articles/c17b73e7935a299aa4d35395ebce93917eb9dd12,1/27(土) 5:12
senbatsuf,センバツLIVE！,センバツ２０２４　広陵、笑顔咲いた　３年連続、吉報に歓喜（その１）　／広島,https://news.yahoo.co.jp/articles/fe128a3d88be32bc09a3936491d33ded01df6c29,1/27(土) 5:12
senbatsuf,センバツLIVE！,センバツ２０２４　広陵、笑顔咲いた　３年連続、吉報に歓喜　湯崎知事の話　／広島,https://news.yahoo.co.jp/articles/a68f44a7974b4535fcbf5a307b9c33400d65fb0e,1/27(土) 5:12
senbatsuf,センバツLIVE！,センバツ高校野球　中央学院、吉報に歓喜（その１）　６年ぶり出場　総合力評価　／千葉,https://news.yahoo.co.jp/articles/e347b9ee80dd48487a567b44cfd5357cfeccaf33,1/27(土) 5:12
senbatsuf,センバツLIVE！,センバツ高校野球　中央学院、吉報に歓喜（その２止）　悔しさばねにチーム一丸　／千葉,https://news.yahoo.co.jp/articles/6612ed19161073985644d4c9351f6e5fbb176fb7,1/27(土) 5:12
senbatsuf,センバツLIVE！,センバツ高校野球　帝京大可児、出場ならず　／岐阜,https://news.yahoo.co.jp/articles/04ee99e14f277e638f5481db1102b93cb718c00c,1/27(土) 5:12
senbatsuf,センバツLIVE！,センバツ高校野球　中央学院、吉報に歓喜　祝福の声、続々　知事、我孫子市長の話　／千葉,https://news.yahoo.co.jp/articles/7eb63a03b32f78f4f5f28d84d985427a6b4209e5,1/27(土) 5:12
