media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,車にはねられ男性が意識不明の重体　猪苗代町の国道　（福島）,https://news.yahoo.co.jp/articles/bb840959d2888aea26a1989ebb7662fc55372ec9,1/29(月) 12:14
kfb,KFB福島放送,ひな人形の展示即売会　桃の節句を前に　（福島）,https://news.yahoo.co.jp/articles/17d66c1ca5f3bfec182874ed407cd79046ed4e82,1/29(月) 12:08
kfb,KFB福島放送,住宅など４軒を全焼　焼け跡から１人の遺体が見つかる（福島）,https://news.yahoo.co.jp/articles/8565ecb48a744b5cc71e41ee2e5a1bbbb7b31ec0,1/28(日) 18:40
kfb,KFB福島放送,軽ワゴン車にはねられた女性が死亡（福島）,https://news.yahoo.co.jp/articles/9c8f84affa5831e718d91f2835e8e50e13610bfa,1/28(日) 18:40
kfb,KFB福島放送,食べてみて！いわき市の特産野菜をPR（福島）,https://news.yahoo.co.jp/articles/572a99f20c3bdd36be52031f4e4d059166782e45,1/27(土) 18:37
kfb,KFB福島放送,春のセンバツに向けて！学法石川が本格練習をスタート（福島）,https://news.yahoo.co.jp/articles/e6d7ab8b42d037bed994f3c9ecd5dcce416c06b4,1/27(土) 18:37
kfb,KFB福島放送,学法石川　３３年ぶりセンバツへ　（福島）,https://news.yahoo.co.jp/articles/c7d4d288fbf9e785255ce89e85df08ed8ea7e73e,1/26(金) 20:24
kfb,KFB福島放送,学法石川の変化と変わらぬ伝統　３３年前の野球部ＯＢ見守る　（福島）,https://news.yahoo.co.jp/articles/386a8af8fceb643f9b03169ecda3f45c98d076a5,1/26(金) 20:21
kfb,KFB福島放送,東邦銀行とエフレイが包括連携協定を締結　その狙いは　（福島）,https://news.yahoo.co.jp/articles/4903b872e3f068c875ca9c361a0501af4de24531,1/26(金) 20:17
kfb,KFB福島放送,新築物件など２５０件　不動産販売会　２８日まで　（福島）,https://news.yahoo.co.jp/articles/3c51a7fb5bb39f45203e7b288a577ae9a326d54f,1/26(金) 20:09
kfb,KFB福島放送,国見町百条委員会　当時の社長を証人喚問　（福島）,https://news.yahoo.co.jp/articles/a2a0760f781482afad2b20f86b63b1acacd57f64,1/26(金) 20:06
kfb,KFB福島放送,富岡町の「帰還居住」の計画案　（福島）,https://news.yahoo.co.jp/articles/3ebd0ecc2e946cfdb892076a3a766aa328cab2f0,1/26(金) 20:03
kfb,KFB福島放送,警察署内の机から４万円を盗んだとして停職処分　いわき南署員　（福島）,https://news.yahoo.co.jp/articles/e8fd0102542839717a0a8ab2bc62310b8b3828f7,1/26(金) 20:00
kfb,KFB福島放送,ベンチに火をつけ壊した容疑で送検　車両の目撃情報で浮上　（福島）,https://news.yahoo.co.jp/articles/0a995f4fb71ae663ed22954f16e4c10a1236a431,1/26(金) 19:57
kfb,KFB福島放送,【速報】学法石川のセンバツ出場決定　（福島）,https://news.yahoo.co.jp/articles/32124d74e3bffc5710e2d0091ac1e995469710b3,1/26(金) 15:51
kfb,KFB福島放送,未明の火事で住宅全焼　焼け跡から１人の遺体　福島・泉崎村,https://news.yahoo.co.jp/articles/02ec2b89daa23cea755846d1f8f787c957cdd758,1/26(金) 12:22
kfb,KFB福島放送,飲酒運転で事故のＮＨＫ記者　諭旨免職　（福島）,https://news.yahoo.co.jp/articles/52e668082cd91461379960bca988f07c1ded0af4,1/26(金) 12:19
kfb,KFB福島放送,今年度中の燃料デブリの試験的取出しを断念,https://news.yahoo.co.jp/articles/414c51291571f8791ed056ec8bdb93c5bdb09cfc,1/25(木) 20:23
kfb,KFB福島放送,福島県警ヘリ事故　運輸安全委が調査報告書を公表,https://news.yahoo.co.jp/articles/6c95d974a1158b888a0b58e4d8af710dd1fb27d1,1/25(木) 20:17
kfb,KFB福島放送,飲食店の爆発事故　「不起訴不当」と検察審査会が議決　（福島）,https://news.yahoo.co.jp/articles/0c05da283480ebf58e38406aedc66f2d0355308a,1/25(木) 20:08
kfb,KFB福島放送,新ＮＩＳＡがテーマ　銀行でカフェ　（福島）,https://news.yahoo.co.jp/articles/3f6e5c5d0b047eb9274a1b77f7522708fef36617,1/25(木) 19:59
kfb,KFB福島放送,トタン屋根が飛ばされる　福島・三春町で,https://news.yahoo.co.jp/articles/6195b010e6b940780f54345c5d743be5b3150d04,1/25(木) 19:48
kfb,KFB福島放送,福島県警の特別生活安全部隊が石川県で活動,https://news.yahoo.co.jp/articles/5c891bf81ad74a16b82f98258e2275a1e903e586,1/25(木) 19:40
kfb,KFB福島放送,うその投資話で１億４千万円だまし取られる　詐欺被害　（福島）,https://news.yahoo.co.jp/articles/3ab65f2fdbc62088562b3d29f14896a1236001bf,1/25(木) 19:32
kfb,KFB福島放送,ベンチに火をつけたか　器物損壊の疑いで会社員逮捕　（福島）,https://news.yahoo.co.jp/articles/fdc8250d2ccb8555a515db5473ee5354331593d1,1/25(木) 19:28
kfb,KFB福島放送,きょうも大雪に警戒を　（福島）,https://news.yahoo.co.jp/articles/2c82114432bafc4dbb92de976ecb500eb1735a48,1/25(木) 12:16
kfb,KFB福島放送,福島県警ヘリの不時着事故は強い下降気流が要因か…運輸安全委が調査報告書を公表（福島）,https://news.yahoo.co.jp/articles/4410b89f5ae3c3f192129c9917cb01f5f50bed66,1/25(木) 11:39
kfb,KFB福島放送,新型コロナ　患者数が前週の１・６倍に急増（福島）,https://news.yahoo.co.jp/articles/3a3623115667330056e940447e47e474670b539c,1/24(水) 19:20
kfb,KFB福島放送,いわき市でツキノワグマの可能性がある足跡（福島）,https://news.yahoo.co.jp/articles/19fe29cc5183529dec1f40fcbefea03f0924a217,1/24(水) 19:20
kfb,KFB福島放送,ブロッコリー「指定野菜」へ　消費者にメリットは（福島）,https://news.yahoo.co.jp/articles/670e2c46d9845978258804a724e75ea7396009a5,1/24(水) 18:38
kfb,KFB福島放送,【中継】会津を中心に大雪　下郷町の様子は（福島）,https://news.yahoo.co.jp/articles/6189a8c733e6323e82928eef42826a05134e29e5,1/24(水) 18:38
kfb,KFB福島放送,架空請求詐欺の受け子か？４０代と５０代の男２人逮捕（福島）,https://news.yahoo.co.jp/articles/56a94ff7ecf612a6fa8c2cdfae55af209e5e679e,1/24(水) 17:52
kfb,KFB福島放送,未来へのメッセージ託す電話ボックス（福島）,https://news.yahoo.co.jp/articles/c886df1f46c062d6a4810576cebbcf86c20604c0,1/24(水) 16:50
kfb,KFB福島放送,ふくしまふるさとＣＭ大賞　富岡町に最優秀賞（福島）,https://news.yahoo.co.jp/articles/3fadcca9dc91b527977a21e582adfe72b896dd90,1/24(水) 16:28
kfb,KFB福島放送,県内のガソリンと灯油価格（福島）,https://news.yahoo.co.jp/articles/8d52da07c25aea1b84faca0f5bfac4c7e34abfe7,1/24(水) 16:28
kfb,KFB福島放送,２０２４年度当初予算案の知事査定始まる（福島）,https://news.yahoo.co.jp/articles/53446ca1eebe49e025d99972b9a1343d746edaa6,1/24(水) 16:28
kfb,KFB福島放送,１月の県内景気「着実に持ち直している」（福島）,https://news.yahoo.co.jp/articles/a09b8c2debb9cfd189cc5f838d516977a42dba6d,1/24(水) 12:16
kfb,KFB福島放送,会津地方では警報級の大雪の恐れも（福島）,https://news.yahoo.co.jp/articles/b8e6b199539385ddbe9ed561b1ac44ee622ff82e,1/24(水) 12:16
kfb,KFB福島放送,東北新幹線 始発から運転再開（福島）,https://news.yahoo.co.jp/articles/dcb2574d138638c6ddf70612908cb0ee84f9b1ac,1/24(水) 12:16
kfb,KFB福島放送,福島第一原発１号機　内部調査の訓練を公開（福島）,https://news.yahoo.co.jp/articles/485baf1febc2e589fc34eedd2f3baf9eb42bc675,1/23(火) 19:16
kfb,KFB福島放送,郡山市で住宅火災　焼け跡から１人の遺体（福島）,https://news.yahoo.co.jp/articles/f2960bee5f3cc845cf36b1c65a23c690b4c00af8,1/23(火) 19:16
kfb,KFB福島放送,会津若松市の避難所　寒さ対策は（福島）,https://news.yahoo.co.jp/articles/ac9af67df83ef3bd10f27b7a7e8974df01c1326b,1/23(火) 17:14
kfb,KFB福島放送,野菜ソムリエサミットで最高金賞のホウレンソウ（福島）,https://news.yahoo.co.jp/articles/65f19b5f128919c0f5006d1d7f2f586d5f8d270b,1/23(火) 17:14
kfb,KFB福島放送,段ボールベッドを製造する須賀川市の企業（福島）,https://news.yahoo.co.jp/articles/465d67e25b9e3866ccbfb2c82e9714683bf85fca,1/23(火) 17:14
kfb,KFB福島放送,東北新幹線　東京～仙台間が終日運転見合わせ（福島）,https://news.yahoo.co.jp/articles/77e014dc04c79ec40cb62d62dd174d339fe318c5,1/23(火) 16:44
kfb,KFB福島放送,ｍＲＮＡワクチン原薬製造工場　国会議員などが視察（福島）,https://news.yahoo.co.jp/articles/2c7c6fd0bc1cbd1406c98d7459cd897c93fdff78,1/23(火) 16:44
kfb,KFB福島放送,須賀川の高校生自死問題で県「再調査しない」（福島）,https://news.yahoo.co.jp/articles/ead46b19ae73471b25dc759b401b8942ceb93cc1,1/23(火) 12:03
kfb,KFB福島放送,頑張れ受験生！国公立大学の一般選抜願書受付始まる（福島）,https://news.yahoo.co.jp/articles/8d28dccb341a3e27faee53fb3a73851149e9048b,1/22(月) 22:02
kfb,KFB福島放送,いわき市常磐地区で相次ぐ不審火　消防が注意喚起（福島）,https://news.yahoo.co.jp/articles/862ea4e524b2ef7a6ff815c2809451fa931b3ae5,1/22(月) 21:52
kfb,KFB福島放送,「当然目標はJ2」福島ユナイテッドFC新監督意気込み語る（福島）,https://news.yahoo.co.jp/articles/70e73583137f0bd479502c116ff887655f3cf60b,1/22(月) 18:52
kfb,KFB福島放送,「共に戦ってください」いわきFC新キャプテン抱負語る（福島）,https://news.yahoo.co.jp/articles/4fd142ee7ca7baac4273a8a0ce7538e17a877e3d,1/22(月) 18:52
kfb,KFB福島放送,福島市で避難所開設訓練　訓練が行われた場所は？,https://news.yahoo.co.jp/articles/0367fa9cf874a032cffcf9eb77e40343c017171d,1/22(月) 18:12
kfb,KFB福島放送,安積町のコメと水で造った純米吟醸「あさか野」完成（福島）,https://news.yahoo.co.jp/articles/cde1c766d4efd2e00de630db4be0491dd09500b6,1/22(月) 18:12
kfb,KFB福島放送,4月からの相続登記義務化を知って！司法書士がセミナー開催（福島）,https://news.yahoo.co.jp/articles/c9ef29f834a0dd53cd7c160540c6a82d145810bd,1/22(月) 18:12
kfb,KFB福島放送,デザインが優れた県産品が集合！ふくしまデザインフェア,https://news.yahoo.co.jp/articles/eab0da3824973efef5d2b502f6e32d7f805c00cb,1/22(月) 18:12
