media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,乱れ飛ぶ「雪玉」かいくぐってフラッグを奪取　ほっとゆだ北日本雪合戦大会始まる　岩手・西和賀町,https://news.yahoo.co.jp/articles/bed7561db8f63470269b8d428e419cfb13ac602d,1/27(土) 12:04
ibciwatev,IBC岩手放送,「税金」の大切さを作品で表現　小学生の絵はがきコンクール　優秀な作品を表彰　岩手・盛岡市,https://news.yahoo.co.jp/articles/41469c2fd08411ff735f89617d50bfae45874f48,1/27(土) 12:04
ibciwatev,IBC岩手放送,インフルエンザの流行続く　4つの小中学校で学年閉鎖　小学校1校で学級閉鎖も　岩手,https://news.yahoo.co.jp/articles/4baee7f1e7dcf66dd3f362ed5a37cd024e86d5ec,1/26(金) 19:46
ibciwatev,IBC岩手放送,「盛岡は東京圏への流出が多い・・・」　若手経営者の会合で盛岡市長　希望にマッチする仕事が少ない面も指摘,https://news.yahoo.co.jp/articles/8b365a6303d84638fe087e0c6736354a00cbbee0,1/26(金) 19:38
ibciwatev,IBC岩手放送,「東北絆まつり」　6月8日、9日に仙台で開催　盛岡さんさ踊りも参加しパレード　能登半島地震被災地へのエールも,https://news.yahoo.co.jp/articles/ca896038ada0b64d9e1c12384b7bc3acef9a93fa,1/26(金) 19:14
ibciwatev,IBC岩手放送,「餃子」「算数」「いい車」・・・子どもの願いは実にさまざま　地域に伝わる小正月行事“みずきならし”を体験　岩手・奥州市衣川,https://news.yahoo.co.jp/articles/d510fd3b45493248c3fd2f04a0a858635331eefa,1/26(金) 19:11
ibciwatev,IBC岩手放送,盛岡市の教育・保育施設で感染性胃腸炎の集団発生　13人が下痢や嘔吐の症状,https://news.yahoo.co.jp/articles/0768bbec39fa9cda96aa7faf54c15900a6adccd4,1/26(金) 18:39
ibciwatev,IBC岩手放送,錦木は大栄翔に引き落としで勝って7勝6敗　大相撲初場所13日目,https://news.yahoo.co.jp/articles/cccc8ef09fc04c8f9ce7eabf6d58c8817dc07606,1/26(金) 18:19
ibciwatev,IBC岩手放送,「アロニア」ってどんな果物?　幼稚園で食育イベント　ゼリーで味わう　盛岡市,https://news.yahoo.co.jp/articles/044e0d2719d9cee13babd6924f5faf4ca6955024,1/26(金) 16:27
ibciwatev,IBC岩手放送,「災害から命を守りたいと思わせる」　まもなく13年　“震災語り部”対象にセミナー　岩手・陸前高田市,https://news.yahoo.co.jp/articles/8239f86968e619719be44cb514257b77969d769c,1/26(金) 15:57
ibciwatev,IBC岩手放送,岩手中央タクシー（盛岡市）が2月1日破産申請へ　県内2番目の車両台数　従業員85人は全員解雇　経営スリム化進めるも事業継続困難に　負債総額約3億6768万円,https://news.yahoo.co.jp/articles/f0f362a5328e62d37480364a2c41ccfab927e385,1/26(金) 15:27
ibciwatev,IBC岩手放送,住宅火災で焼け跡から1人の遺体発見　秋田・由利本荘市,https://news.yahoo.co.jp/articles/75400d1685b3351fc2975fe1daf33efe4419321e,1/26(金) 13:36
ibciwatev,IBC岩手放送,国指定重要文化財の“曲り家”「旧佐々木家住宅」で消火訓練　1月26日は文化財防火デー　盛岡市,https://news.yahoo.co.jp/articles/0b7634a3eea960c16ba4cbb20f80905334605be4,1/26(金) 11:59
ibciwatev,IBC岩手放送,能力2倍　従業員は400人増え1500人に　TDKの北上工場に新製造棟が完成　電気自動車などに搭載する電子部品を生産　岩手,https://news.yahoo.co.jp/articles/553475631533146a627ba2b7afe9d23d28988f1e,1/25(木) 19:19
ibciwatev,IBC岩手放送,買い物カートや“さすまた”で刃物持った犯人役を追い込む　盛岡の大型ショッピングモールで不審者対応訓練,https://news.yahoo.co.jp/articles/6505e62a8482b78f40ba512967a0081511d550bb,1/25(木) 19:17
ibciwatev,IBC岩手放送,「新機軸の施策を盛り込んだ」　新年度予算案査定終えて達増知事　規模は7300億円程度と9年連続の減　岩手,https://news.yahoo.co.jp/articles/a07c80223c8bc032160165de7ca1d6bf750f744b,1/25(木) 19:17
ibciwatev,IBC岩手放送,感染性胃腸炎が集団発生　県央、一関、宮古保健所管内の教育保育施設3か所で計87人に症状　岩手県内で今年度41件に,https://news.yahoo.co.jp/articles/86e45c1b9ba4c0142992a7e3dbcfb185cc1f689f,1/25(木) 18:48
ibciwatev,IBC岩手放送,西和賀町の中学校で19人り患し学年閉鎖　インフルエンザによる休業措置新たに6件　今季延べ421件　岩手,https://news.yahoo.co.jp/articles/a3f5b50a311def9f2fa970d18e9437c1903ab2d6,1/25(木) 18:02
ibciwatev,IBC岩手放送,錦木は熱海富士に勝って連敗ストップ　これで6勝6敗に　大相撲初場所12日目,https://news.yahoo.co.jp/articles/47c03af444d0e9a2c649f00f98aa2aab78fc5d9a,1/25(木) 17:32
ibciwatev,IBC岩手放送,30代中学女性教諭を停職処分　有料アダルトサイトにわいせつ動画を5回投稿　去年12月に罰金20万円の略式命令　女性教諭は事実関係認め「謝っても謝り切れない」　秋田,https://news.yahoo.co.jp/articles/90869bf0106935d2d4014a0797ec86e74554565c,1/25(木) 17:01
ibciwatev,IBC岩手放送,【速報】暖冬の影響で氷が薄く・・・人気スポット「大志田ダム（菜魚湖）」　今季のワカサギ釣り中止を決定　岩手・一戸町,https://news.yahoo.co.jp/articles/feb4d6b510cb48c1cbd563b08d3d639fe79f785d,1/25(木) 16:36
ibciwatev,IBC岩手放送,「主導的な役割を果たした」　奥州・前沢の同僚集団暴行死事件　検察側が34歳の男について懲役14年を求刑　弁護側は「犯行の指示はしていない」と主張　31日判決　盛岡地裁,https://news.yahoo.co.jp/articles/04f6daecb8f42fae0312a38cfe68fe37a7db960a,1/25(木) 16:08
ibciwatev,IBC岩手放送,旬の毛ガニを食べに宮古へ!　2月1日から2か月は“毛ガニ月間”　市内40の飲食店・鮮魚店・宿泊施設が参加　岩手,https://news.yahoo.co.jp/articles/f02d5b092f2d059bb51eac3ae2cd2c4272bc3827,1/25(木) 15:48
ibciwatev,IBC岩手放送,軽トラックが海に転落　2人死亡　警察は事故と判断し身元を発表　亡くなったのは79歳と46歳の親子　岩手・大船渡市の漁港,https://news.yahoo.co.jp/articles/4dd5a2e87cdbcda09ee48c83becf7c2875f29008,1/25(木) 14:51
ibciwatev,IBC岩手放送,平日12％にあたる294便の大規模減便　”県民の足”路線バス運行の大幅見直し　岩手県交通が4月ダイヤ改正,https://news.yahoo.co.jp/articles/de6ccb3d93cfcd3070a47acf933bd1358e7a18a7,1/25(木) 14:46
