media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,トヨタ、岩手工場など東北の生産ライン停止　「一部工程の確認のため」　ヤリス、アクアなど生産　能登半島地震の影響は否定,https://news.yahoo.co.jp/articles/686affbcbaffaeb1e6bd48f7b90d023628206a39,1/23(火) 12:53
ibciwatev,IBC岩手放送,薮川でも-0.9℃!　3月下旬～4月下旬並みの暖かい朝　内陸山沿いはこれからふぶくところも,https://news.yahoo.co.jp/articles/ebbe1b4bfc86cb9f052c582f5066b51b518c3957,1/23(火) 12:02
ibciwatev,IBC岩手放送,休業・廃業・解散した企業や個人事業主が3年ぶりに増加　2023年の岩手県内　コロナ下の支援策縮小が影響か,https://news.yahoo.co.jp/articles/ca1c28625fbad3cfc4e016b69fc2e449d8ff41bb,1/23(火) 11:27
ibciwatev,IBC岩手放送,【速報】東北新幹線　東京～仙台間の上下線などで運転見合わせ　停電発生のため　23日10時50分現在,https://news.yahoo.co.jp/articles/eeebae9c59dd1cec172b805b2f62df0f51762137,1/23(火) 11:09
ibciwatev,IBC岩手放送,雪の少ない地域でも大雪になる可能性　日本付近は25日にかけ「この冬一番」の強い寒気　気象庁が警戒呼びかけ【全国の天気】,https://news.yahoo.co.jp/articles/a1de21b385f1ad47943467439275c9d9cbb24456,1/23(火) 9:51
ibciwatev,IBC岩手放送,24日は暴風雪や高波による被害に警戒を　秋田県沿岸の海上は大しけの見込み　気象台が気象情報発表,https://news.yahoo.co.jp/articles/5f4fd252bf9f4d488974fa511518a0dfe570069e,1/23(火) 9:33
ibciwatev,IBC岩手放送,「三陸の魚が豊洲に届かなくなる」　“2024年問題”深刻　トラック事業者と国などが対応を協議　　岩手,https://news.yahoo.co.jp/articles/53b2ac0c9d0a8e278e3f544a3a6e9fe6e426ee03,1/22(月) 19:12
ibciwatev,IBC岩手放送,国宝の仏像を普段見ることのできない距離・角度で～中尊寺金色堂建立900年を記念し東京国立博物館で特別展　4月14日まで,https://news.yahoo.co.jp/articles/d0482c78c58be04f8aa4dfee480f33315d14a7a2,1/22(月) 19:12
ibciwatev,IBC岩手放送,医師不足の中待望の「遠隔診療車」　奥州市衣川地区に「りんりん号」　患者の家訪ね診療所の医師にデータ送信,https://news.yahoo.co.jp/articles/c0593dba2d048d7a82cea87a7924bee18ad1ef31,1/22(月) 19:09
ibciwatev,IBC岩手放送,北東北3県の県境自治体が岩手県に要望　「ドクターヘリ運用は柔軟に」　患者対応の遅れを懸念,https://news.yahoo.co.jp/articles/1605f74dbc383c0de3b0ed96230cae6b94c884fb,1/22(月) 19:08
ibciwatev,IBC岩手放送,今季インフルエンザ延べ400件超える　宮古市の小学校で18人り患し学校閉鎖など休業措置新たに7件　岩手,https://news.yahoo.co.jp/articles/7bc46cdc6f72c058a5bcfcfb8bc72ba0e2ac3565,1/22(月) 18:27
ibciwatev,IBC岩手放送,錦木は横綱相手に粘りの相撲を見せるも最後は寄り切られて4敗目　大相撲初場所9日目,https://news.yahoo.co.jp/articles/644384186d6a6d01ad1df2d6919bd3072f9059d6,1/22(月) 18:04
ibciwatev,IBC岩手放送,「持続化給付金詐欺」で実刑判決　平泉町の双子の兄弟がいずれも控訴　盛岡地裁判決を不服として,https://news.yahoo.co.jp/articles/1db959c59e0c6a8fef61de8e5ff76d1b451da8a9,1/22(月) 17:19
ibciwatev,IBC岩手放送,「県民の信頼を損なう行為」　飲酒運転の車に同乗　27歳男性職員を減給処分　秋田県　運転の井川町職員は停職処分,https://news.yahoo.co.jp/articles/4a39832a772f9680288c7d2f3b51e0bae7f6f463,1/22(月) 15:42
ibciwatev,IBC岩手放送,諏訪内晶子さんが演奏会　震災被災地に音楽届ける活動今年も　支援学校の児童・生徒が音色楽しむ　岩手・大船渡市,https://news.yahoo.co.jp/articles/942a17934dbf2c71a19300d299648ac58cafa046,1/22(月) 14:48
ibciwatev,IBC岩手放送,去年の労災死傷者は1639人　最も多いのは「転倒」　新型コロナ感染者の減少で全体では前年比大幅減　岩手,https://news.yahoo.co.jp/articles/7dd027f38a446d757c0b09783a382b9d820d06c9,1/22(月) 12:38
ibciwatev,IBC岩手放送,オレンジ色の炎に一時騒然　住宅地で住宅と倉庫焼く火事　周囲には寺なども　岩手・釜石市,https://news.yahoo.co.jp/articles/169dc913d730af8bf9c2743aab25af2c15f91c55,1/22(月) 12:21
ibciwatev,IBC岩手放送,海は大しけ　岩手県内に一時波浪警報　三陸鉄道の運行に影響も,https://news.yahoo.co.jp/articles/eb6a968a62fec1b692a8a12b4e64ac1297f4eae9,1/22(月) 12:19
ibciwatev,IBC岩手放送,「ランクル70」も登場　雪上で四駆の高い走破性を体験　岩手・雫石町,https://news.yahoo.co.jp/articles/5ffc793d7794fc972d0e4209cb523f6b714e5f9f,1/21(日) 18:22
ibciwatev,IBC岩手放送,県内外の郷土芸能団体が一堂に　「冬のみちのく芸能まつり」に21団体が参加し熱演　岩手・北上市,https://news.yahoo.co.jp/articles/bcc9c292bd3f982a8575d3064770a4953e094f16,1/21(日) 18:19
ibciwatev,IBC岩手放送,本州屈指の水揚げ量の岩手・宮古市で真鱈まつり　多くの買い物客でにぎわう,https://news.yahoo.co.jp/articles/335b1421be185536f96a762d79989ae2b5592785,1/21(日) 18:17
ibciwatev,IBC岩手放送,初顔合わせの平戸海を押し出しで破った錦木　白星2つ先行の5勝3敗　大相撲初場所8日目,https://news.yahoo.co.jp/articles/8c90759826ae1cbfaa91343dae1ada991dafa848,1/21(日) 17:19
ibciwatev,IBC岩手放送,岩手ビッグブルズが福島に敗れ4連敗　バスケットボールB2リーグ,https://news.yahoo.co.jp/articles/d49d77a2c957cc7e989ef2821135b84097a6e163,1/21(日) 17:06
ibciwatev,IBC岩手放送,下帯姿の男たちの勇壮な「火たきのぼり」が4年ぶりに復活　毛越寺の二十日夜祭　岩手・平泉町,https://news.yahoo.co.jp/articles/81770c6c564b31c54c5023a26b116c0467d319f1,1/21(日) 11:53
ibciwatev,IBC岩手放送,継続的な支援の必要性訴え　能登半島地震の避難所で炊き出しの支援活動を報告　岩手・大槌町の「MOMIJI」,https://news.yahoo.co.jp/articles/617bcbc2c4a5d0b05975300777822f6bb1411ec1,1/21(日) 11:51
ibciwatev,IBC岩手放送,「いつか恩返しをしたいと思っていた」　ブルージェイズ・菊池雄星投手が岩手・花巻市に複合野球施設　11月オープンへ　「小学生の僕がそうだったように野球を楽しんで」,https://news.yahoo.co.jp/articles/1daaced16fe31c2b33797f118e16a4f7cc0e296f,1/20(土) 22:46
ibciwatev,IBC岩手放送,盛岡で多様性社会の推進イベント　ジャーナリストのトークショーも　岩手,https://news.yahoo.co.jp/articles/7c3eff22ea2926f6266c5013f36b6bc715a2cb5b,1/20(土) 22:32
ibciwatev,IBC岩手放送,「東日本大震災の経験が役立つ時が来る」　盛岡を拠点に活動するSAVE IWATEが能登半島地震被災地支援の活動報告　岩手,https://news.yahoo.co.jp/articles/72c5fafbadf26d9dea086830a09f689d55567018,1/20(土) 18:22
ibciwatev,IBC岩手放送,東日本大震災で被災した岩手・陸前高田市のスポーツ店代表が輪島塗を支援　寄付金付きの輪島塗箸を購入し来店者に配布,https://news.yahoo.co.jp/articles/ae3763f25cf53de5dffb725f0bc1503c422fe172,1/20(土) 18:06
ibciwatev,IBC岩手放送,ホッケー女子日本代表　さくらジャパンが6大会連続五輪出場　及川栞選手（岩手県岩手町出身）が「プレーヤー・オブ・ザ・マッチ」に選ばれる活躍,https://news.yahoo.co.jp/articles/42c7131155a64c9adf99ba68cee44b73a068c5f6,1/20(土) 18:02
ibciwatev,IBC岩手放送,岩手・盛岡市出身の錦木は押し出しで勝って4勝3敗　大相撲初場所,https://news.yahoo.co.jp/articles/297f42bb0f8683800efb2c6f2eb8199ff45bc76c,1/20(土) 17:29
ibciwatev,IBC岩手放送,盛岡市の景観重要建造物「茣蓙九（ござく）」の塀が崩れる　市が来週以降対応を協議　岩手,https://news.yahoo.co.jp/articles/bb97a2e434db678c4238180fb86e67c0fd893de6,1/20(土) 12:42
ibciwatev,IBC岩手放送,岩手県内の高校2年生の3.2％（207人）がヤングケアラーに該当　世話の対象最多は「母親」　3割がストレスを感じると回答　県が初めて実態調査,https://news.yahoo.co.jp/articles/0b2e3329f30c2777302d53479f2a4c2e509e174a,1/20(土) 12:42
ibciwatev,IBC岩手放送,「道中は決して振り返ってはならない・・・」　“わら人形”に疫病神を背負わせ地域の外へ　江戸中期から伝わる伝統の「人形送り」　岩手・西和賀町の白木野地区で今年も,https://news.yahoo.co.jp/articles/039d6f01a9729ad85bcac35101641b572058e648,1/19(金) 19:28
ibciwatev,IBC岩手放送,「修正が必要になることはない」と説明していたのに・・・自民・藤原崇氏（衆院岩手3区）に安倍派から14万円還流　県連代表の辞任は否定,https://news.yahoo.co.jp/articles/da0b7b68f62494fc6e7eb8c19712ba5f27ba8f15,1/19(金) 19:24
ibciwatev,IBC岩手放送,ハワイ沖でのマグロ漁へ!　水産高校生を乗せた実習船「りあす丸」が宮古港出発　家族が見送る　岩手,https://news.yahoo.co.jp/articles/d955c3b3c697dd5b4cf719512be481005115e14a,1/19(金) 19:22
ibciwatev,IBC岩手放送,“スピード感が重要”　市町村長が有事の対応を学ぶ　「防災・危機管理トップセミナー」　能登半島地震の被害状況も,https://news.yahoo.co.jp/articles/50c3eaf00e8c5c717c7b1029c62dca401901c832,1/19(金) 19:22
ibciwatev,IBC岩手放送,「迅速に罹災証明書を発行できるように」　石川県能登町へ岩手県から職員派遣　県庁などで出発式　住宅被害の調査へ,https://news.yahoo.co.jp/articles/791550da020f0b93265644ac54fad70d95f447c8,1/19(金) 19:19
ibciwatev,IBC岩手放送,自由な感性でのびのびと　小学生2300点、中学生1100点の美術作品がずらり　盛岡市で展示会始まる,https://news.yahoo.co.jp/articles/28d40f3c4c848c13828ed4ae6e6a22cc85626f9f,1/19(金) 19:16
ibciwatev,IBC岩手放送,3つの児童養護施設に本を寄贈　盛岡市の金融機関　3年で1798冊　子どもたちの表現力向上も,https://news.yahoo.co.jp/articles/97932907632694a733d9e6d110aaec5702038e62,1/19(金) 19:16
