media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,800メートルの桜並木を照らす住民手作りのイルミネーション　3年目は300メートル延長して2月10日まで,https://news.yahoo.co.jp/articles/ed72eb629e30524a92d028e55312ece3acacea11,1/25(木) 12:32
sbc,ＳＢＣ信越放送,"全国で16億円の被害か　二酸化炭素排出権取引持ち掛け「必ず儲かる」2人から1,200万円をだまし取った疑いで証券会社の元同僚ら男女9人を逮捕",https://news.yahoo.co.jp/articles/0369057ef2ac2d214c2edfa045a554b55d6c3a5e,1/25(木) 12:19
sbc,ＳＢＣ信越放送,横断歩道を歩いていた女性を乗用車ではね大けがをさせる事故　高村京子県議の運転免許は2023年の3月に失効「今年3月まで有効と勘違い」事故後の取り調べで気付く,https://news.yahoo.co.jp/articles/4b4e54ea7074c4130a0d6018fb846954adc65aa4,1/25(木) 11:51
sbc,ＳＢＣ信越放送,冬型の気圧配置続く・北部山沿いと中野飯山地域は25日夕方にかけて大雪などに注意,https://news.yahoo.co.jp/articles/d9f8f798e20da57d77ad35a166bce40f0273b478,1/25(木) 8:38
sbc,ＳＢＣ信越放送,長野県南部を震源とする地震、木曽町で震度2を観測,https://news.yahoo.co.jp/articles/7d45f1e54f6d3b21a72125d498318c162914e2f8,1/24(水) 19:44
sbc,ＳＢＣ信越放送,「やっぱり離れられんさけえ…」住み慣れた家を前に涙ぐむ高齢夫婦…土砂崩落による道路寸断であぜ道を1キロ歩いて行き来、山あいの過疎の集落も襲った能登半島地震、取材記者が見た輪島市の現実,https://news.yahoo.co.jp/articles/0b346a7732bc86c2e4e5351ecc68488c8187a67d,1/24(水) 19:32
sbc,ＳＢＣ信越放送,日本初の月面着陸に成功…JAXAの「SLIM」に信州の企業の技術、開発に6年、世界トップのピンポイント着陸に必要な「目」と岩石調査にnittohのレンズ,https://news.yahoo.co.jp/articles/0fb7d9843224c8ee2fa9acc3578209a9a50ea944,1/24(水) 19:21
sbc,ＳＢＣ信越放送,失点減らす意識付けを徹底「復習」と「融合」テーマに松本山雅が“ツヨクナル”一次キャンプ…新戦力の経験値もチームに刺激,https://news.yahoo.co.jp/articles/2a41fe9c74b2656c9201c6cccbf3713b4152cbdc,1/24(水) 19:14
sbc,ＳＢＣ信越放送,高村京子県議会議員が横断歩道を横断中の21歳女性を乗用車ではねる事故…女性は腰の骨を折るなどの大けが、現場は見通しの良い直線道路,https://news.yahoo.co.jp/articles/33e53f2c2fe9e086a57f691379c876a75be9f4e3,1/24(水) 18:46
sbc,ＳＢＣ信越放送,【今季最強の寒気流入】で大雪続く…一旦注意報に切り替えも25日にかけ「再度警報発表の可能性も」【今後の降雪予想】,https://news.yahoo.co.jp/articles/470cba8c1513e363be98f6e836aee856617a132d,1/24(水) 18:32
sbc,ＳＢＣ信越放送,50年以上にわたって無事故無違反の男性など3人に緑十字金章…交通栄誉章の受章を県警本部長に報告、本部長「引き続き地域の交通安全のために協力を」,https://news.yahoo.co.jp/articles/6a9521b4c140e60ec54ff4a1c42e0559be534e15,1/24(水) 18:04
sbc,ＳＢＣ信越放送,インフルエンザ感染者が5週連続の減少から一転して増加に…新型コロナ感染者は7週連続で増加、医療警報を継続,https://news.yahoo.co.jp/articles/839500ff4292168854ac268bdf7f624fc15809a5,1/24(水) 17:27
sbc,ＳＢＣ信越放送,「黒毛和牛みたい…」初めて食べた熊汁の味にビックリ!山の恵みと命の大切さを学ぶ授業、小学校の給食にクマの肉,https://news.yahoo.co.jp/articles/07551f4361764c51aad1d905c0b0b5e47416bbd9,1/24(水) 17:22
sbc,ＳＢＣ信越放送,"「線路を200m歩いて避難出口から下に降りた…」長野発かがやきが停電で3時間以上立ち往生「トイレも使えず困った…」61本が運休3万5,000人に影響、北陸新幹線24日始発から運転再開",https://news.yahoo.co.jp/articles/9beb3bb20f6d17263ed21639417f456949baafe0,1/24(水) 16:38
sbc,ＳＢＣ信越放送,レギュラー184.6円…12週ぶりの値下がりも3週連続で全国最高値、灯油も14円下がって2085円、補助金増額で来週も小幅な値下がりを予想,https://news.yahoo.co.jp/articles/4ecddca7a5f6ae8a1312f17823cc7d1111e8a2ea,1/24(水) 15:59
sbc,ＳＢＣ信越放送,【速報】長野県北部の大雪警報は注意報に切り替え,https://news.yahoo.co.jp/articles/82855ce64cf3876b1973296edc4fe0d4146e8d0e,1/24(水) 15:21
sbc,ＳＢＣ信越放送,もう夢じゃない!「空飛ぶクルマ」3時間かかる場所まで驚きの7～8分で到着!!車内はモニターが一つだけ…時速130キロで自動運転、電気を動力!16枚のプロペラを回転させて浮き上がる,https://news.yahoo.co.jp/articles/33531a009af1e5a089a2292d04d70530c7dd5dd9,1/24(水) 14:57
sbc,ＳＢＣ信越放送,長野県中部を震源とする地震　松本市で震度2　山形村、大桑村、木曽町で震度1を観測,https://news.yahoo.co.jp/articles/5e4e1ec796d374ff62431044471a01f2ccd6223d,1/24(水) 14:03
sbc,ＳＢＣ信越放送,月額2508円で紙おむつとおしりふきが使い放題に「紙おむつのサブスク」保護者が1日5枚持参の保育園で4月からの導入目指し実証実験,https://news.yahoo.co.jp/articles/34cae4d0ea1733f6fd1b5934673ffa0e41081b21,1/24(水) 12:44
sbc,ＳＢＣ信越放送,今季最強の寒気流入　25日まで大雪のおそれ　中野飯山と大北の山沿いで40㎝、長野の山沿いで30㎝の降雪予想　北部の大雪警報継続中,https://news.yahoo.co.jp/articles/42034641897a1352aae1f83d9515e7932c3c5a37,1/24(水) 12:19
sbc,ＳＢＣ信越放送,"「ちゃんと動くか心配だから早めに来た」北陸新幹線 始発から平常ダイヤで運転再開　23日に停電で東京～高崎が終日運休　3万5,000人に影響",https://news.yahoo.co.jp/articles/50c0aa6b29705e2ce94a18cfd4c3d662091b616b,1/24(水) 11:59
sbc,ＳＢＣ信越放送,架線トラブルで高崎・東京間で運休の北陸新幹線　24日は始発からの運転を計画,https://news.yahoo.co.jp/articles/7919d99027f6042b77906d05ad37f7ab7fa5cd3c,1/23(火) 21:32
sbc,ＳＢＣ信越放送,【雪はいつ?どこで降る?降雪予想】東日本上空には氷点下36度以下の強い寒気流入で冬型の気圧配置【今季最強寒気・大雪情報】23日夜遅くから断続的に強い雪、長野県北部に大雪警報,https://news.yahoo.co.jp/articles/d5b00855685476527067e58a6cc65a76ecabcebd,1/23(火) 18:57
sbc,ＳＢＣ信越放送,会場の熱気がスゴすぎる…「もう信じられない!」ホームゲーム入場者が過去最多…バスケットボールB1・信州ブレイブウォリアーズ「夢のような状態」になったワケ,https://news.yahoo.co.jp/articles/6839c24bc83a907fc47978964c5b699cc32b7a72,1/23(火) 18:44
sbc,ＳＢＣ信越放送,“行政任せ”ではなく「主体的に」行動…大規模地震想定した避難所開設訓練、今後は避難所での「生活」を見据えた訓練も必要に,https://news.yahoo.co.jp/articles/45fa7fd0a0dae7cdfd0e9fed453c3a041c0a4cce,1/23(火) 18:39
sbc,ＳＢＣ信越放送,「特定少年」による殺人未遂罪の裁判員裁判始まる「特定少年」とは…?「少年法」の改正とは…?,https://news.yahoo.co.jp/articles/9ffd8fb7f9e41e9a0dd4e5f0e07a7218ed8aa945,1/23(火) 18:36
sbc,ＳＢＣ信越放送,北陸新幹線が架線トラブルで大混乱…線路の近くまで架線が大きく垂れ下がる、高崎～東京は終日運転見合わせ,https://news.yahoo.co.jp/articles/0b30825aae6a52a932c88a61b97cffa9e1027d68,1/23(火) 18:34
sbc,ＳＢＣ信越放送,【今季最強寒気・大雪情報】23日夜遅くから断続的に強い雪…東日本上空には氷点下36度以下の強い寒気流入で冬型の気圧配置、長野県北部に大雪警報,https://news.yahoo.co.jp/articles/e6008233c7844df994e6bf57d61df942ee3bfe00,1/23(火) 17:26
sbc,ＳＢＣ信越放送,横領した金で“ネット競馬で馬券購入”…余罪は億単位か現金ほとんど残っておらず　建設会社元総務課長を送検　長野,https://news.yahoo.co.jp/articles/7a3ecbe4c01eee99e3b9d98cd1f93abf2c6cfacf,1/23(火) 17:23
sbc,ＳＢＣ信越放送,観光名所の氷柱群がピンチ!?「大寒迎えたのに…」暖冬の影響で氷のカーテンができない…今後の冷え込みに期待　長野・白川氷柱群,https://news.yahoo.co.jp/articles/60ad109345ef87a889600d753d8912693401faf2,1/23(火) 16:51
sbc,ＳＢＣ信越放送,「殺意は一切ありませんでした…」交際相手の姉の首を刺した『特定少年』の裁判員裁判、被告の男は起訴内容一部否認,https://news.yahoo.co.jp/articles/7d1ff532414c79c2343b8e8292837dd81866de75,1/23(火) 16:38
sbc,ＳＢＣ信越放送,【速報】JR篠ノ井線　松本～塩尻　運転再開,https://news.yahoo.co.jp/articles/b2205ebdd04cc404862394ad5811140f28ad9c37,1/23(火) 16:34
sbc,ＳＢＣ信越放送,自宅土蔵に3年も遺棄…毛布などにくるまれた遺体は容疑者の妹（45）と判明　長野・木祖村,https://news.yahoo.co.jp/articles/1dee465b5e6a8e3673b921d24a26ead0800b72e3,1/23(火) 16:26
sbc,ＳＢＣ信越放送,【速報】JR篠ノ井線　松本～塩尻　運転見合わせ,https://news.yahoo.co.jp/articles/f7e5d20f83d4712540e3fc356bd560f381d573e4,1/23(火) 15:46
sbc,ＳＢＣ信越放送,保育士の処遇改善の補助金交付事務怠る…長野県御代田町の係長が減給処分,https://news.yahoo.co.jp/articles/14f1eaf62d378e0b8fbe8861765cd59f152e38a2,1/23(火) 15:42
sbc,ＳＢＣ信越放送,北陸新幹線・長野～高崎間で運転再開…埼玉県内での架線トラブルの影響で停電、埼京線北与野駅近くで架線が垂れ下がる…午前10時ごろから東京～長野間の上下線で運転を見合わせ、東京～高崎間の再開の見込みは立たず、復旧には時間かかる,https://news.yahoo.co.jp/articles/ead7871524a1a73fcb55f72abb16c8c345bee5cd,1/23(火) 15:42
sbc,ＳＢＣ信越放送,【速報】長野県北部に大雪警報,https://news.yahoo.co.jp/articles/d2919201ffc16b353371e262423a70e06b8dd767,1/23(火) 15:26
sbc,ＳＢＣ信越放送,【新幹線運転見合わせ】依然再開見込み立たず…架線が大きく垂れ下がる　北陸新幹線は東京ー長野間で運転見合わせ　上越新幹線や東北新幹線も,https://news.yahoo.co.jp/articles/e4aabfde55e6e416fc0fab983af51a2ead4765fe,1/23(火) 14:59
sbc,ＳＢＣ信越放送,架線が垂れ下がり停電・再開までは相当な時間か…「里帰り出産の妻迎えに行くのに…」北陸新幹線は東京ー長野間が運転見合わせ　東北新幹線や上越新幹線も,https://news.yahoo.co.jp/articles/071dcebbb951fd2d73fef5781c224be674b5c93c,1/23(火) 11:46
