media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,風邪の母、薬服用の姿に「もっと効率よくできるはず」　芦屋の高校生が便利な錠剤ケース開発、特許を取得,https://news.yahoo.co.jp/articles/3a7c3d77b6a75dff8efe5becdb827d47ddb87d9f,1/23(火) 11:00
kobenext,神戸新聞NEXT,通話内容から詐欺確信、女性に拒絶されるも声かけ被害防ぐ　ATMで作業中の警備員2人に署長感謝状　尼崎,https://news.yahoo.co.jp/articles/4cb04ed4fd2fd75500eda23d4f2a245df9964596,1/23(火) 10:30
kobenext,神戸新聞NEXT,消防車到着までの10分間、必死にバケツリレー　消火協力の3人に感謝状　西はりま消防組合,https://news.yahoo.co.jp/articles/57bda085af7a95b5771466f822a5ff65fab345b1,1/23(火) 10:00
kobenext,神戸新聞NEXT,SNSで銀行口座の売買やり取りか　ベトナム人の男が第三者に提供疑い　大阪で起きた詐欺事件で使われる,https://news.yahoo.co.jp/articles/540cadc293e7fb2b9be46c0d6a3306e4cebca78d,1/23(火) 9:42
kobenext,神戸新聞NEXT,洗濯乾燥機搭載の移動式ランドリー車、被災者支援で珠洲市へ　兵庫・養父の運送会社が派遣、当面は無料開放,https://news.yahoo.co.jp/articles/7eccee6b32ba47cb5b34a1b592cd64b0861c5f32,1/23(火) 9:30
kobenext,神戸新聞NEXT,コンビニごみ置き場で段ボールから出火　通行人が気づき、店員が水かけ消火　尼崎,https://news.yahoo.co.jp/articles/a9f16b7a8d1f561000daf6a844405f626d90ada3,1/23(火) 9:02
kobenext,神戸新聞NEXT,吉本新喜劇にオリックス3選手登場　間寛平伝授のギャグ披露　28日夜、BSで放送,https://news.yahoo.co.jp/articles/4364ca2520c5f1041cc029579ae40f4c4c8f1fa6,1/23(火) 9:00
kobenext,神戸新聞NEXT,家屋解体工事で生じた産廃268トン、山中に不法投棄か　容疑で姫路の元会社代表逮捕,https://news.yahoo.co.jp/articles/3d78e67b183acdc661cccd79ffb268e278022bcd,1/22(月) 23:19
kobenext,神戸新聞NEXT,「頭打った」「腰捻挫」労災多すぎて不審、嘘発覚　休業補償310万円詐取疑いで86歳男逮捕　伊丹,https://news.yahoo.co.jp/articles/5ce29304c68c24272bbd85b54a5dfe1d77da2d88,1/22(月) 22:58
kobenext,神戸新聞NEXT,ダンプと車が衝突、女児ら4人重軽傷　小野の県道,https://news.yahoo.co.jp/articles/1d1ef16bbe6bdb8f02e7b61793c22c864bbfc862,1/22(月) 22:30
