media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,妻の顔殴った容疑　80歳男を逮捕　妻は自宅で死亡、顔にあざ「2、3日前けんかした」　洲本,https://news.yahoo.co.jp/articles/ff5554c81c6b4bf8848f90f9a88d020e43386917,1/27(土) 13:04
kobenext,神戸新聞NEXT,性的少数者カップルの子どもらも支援、宝塚市が「ファミリーシップ宣誓制度」導入,https://news.yahoo.co.jp/articles/085c43eefbb0666d1b3f151f23b5a0a1a821cb6e,1/27(土) 11:00
kobenext,神戸新聞NEXT,歴史ある「古酒文化」復活の願い込め　丹波篠山の蔵元、15年貯蔵の2千本販売　琥珀色で「独特の甘み」,https://news.yahoo.co.jp/articles/317757b40ae14e2b07766677908a4857d2df554a,1/27(土) 11:00
kobenext,神戸新聞NEXT,弥生時代の味?!「飯蛸だし醤油」を特産に　兵庫・播磨町の飲食店、地域の歴史にちなみ開発,https://news.yahoo.co.jp/articles/9b035987ab223a7bb33f79686e24678e31d05e3d,1/27(土) 10:30
kobenext,神戸新聞NEXT,コンビニ店員、特殊詐欺2件防ぐ  電子マネーカード求める高齢者に声かけ「ただ救いたいという思いで動いた」,https://news.yahoo.co.jp/articles/d19415c0fdcdfdc8d8cacab2c668d9d111a3e659,1/27(土) 10:00
kobenext,神戸新聞NEXT,ミニバイクを無免許運転　赤信号無視し車と衝突、そのまま立ち去る　容疑で大阪の15歳少年逮捕　兵庫・明石,https://news.yahoo.co.jp/articles/fe519b222d51e79c67daf3473f8dd49cdecb8a01,1/27(土) 9:49
kobenext,神戸新聞NEXT,「間違ったとしても…」運転中に気になったエプロン姿の女性、勇気出して声かけ　不明の高齢者を保護,https://news.yahoo.co.jp/articles/d714118580b69f6d6c6f69264b9e45b83d0b8f79,1/27(土) 9:00
kobenext,神戸新聞NEXT,川崎重工業・橋本社長が語る「防衛」　売り上げ倍増予想の要因は?,https://news.yahoo.co.jp/articles/f26a767c359338b4e7a1d51687a96789d471dbb3,1/27(土) 9:00
kobenext,神戸新聞NEXT,明石市の金庫から消えた生活保護費203万円　当時の市長、泉房穂氏が全額弁済「本来払うべきは犯人」,https://news.yahoo.co.jp/articles/57f8794a3d135c2b5a458fdd49e8c21d9286f535,1/27(土) 8:45
kobenext,神戸新聞NEXT,集合住宅敷地内の椅子など燃える　兵庫・加西で不審火,https://news.yahoo.co.jp/articles/b0454821895ede149882749d226d08f05b62cdac,1/26(金) 22:48
kobenext,神戸新聞NEXT,1歳児が骨折の重傷事故　認定こども園の園長に罰金10万円判決　尼崎簡裁「安全管理を統括する立場」,https://news.yahoo.co.jp/articles/b1fb9b9ede059934fdb6b1e04db8a0ace68ca447,1/26(金) 22:30
kobenext,神戸新聞NEXT,通訳が明かすイニエスタ秘話　喜怒哀楽5年　神戸の街になじんだスーパースター,https://news.yahoo.co.jp/articles/c10ee5af9b6ae94daa25b63b5bb7d50bf5265846,1/26(金) 21:00
