media_en,title_articles,link_articles,date_original
kytnews,自民党役員人事　総務会長に森山裕議員が就任,https://news.yahoo.co.jp/articles/8a69537bb1bca3ba0ddc968dc55393de3e71fe73,9/13(水) 12:27
kytnews,新たな種子島の旅プラン「息白し　おじゃりもうせ　ヨガ巡り」鹿児島大学生がJACのインターンシップで発表,https://news.yahoo.co.jp/articles/6572b7f64abe85e69e673cb0892e1574dd969af2,9/13(水) 12:20
kytnews,変わる体育祭　“半日開催”はコロナ対策から熱中症対策に　かごしま国体影響で開催時期を変える学校も,https://news.yahoo.co.jp/articles/52baafd5a4f91e62f978533c43d51b86ad1f2172,9/12(火) 19:46
kytnews,「みんなの笑顔が見たいから死ぬまでやる」物価高でも努力と工夫で“ワンコイン”実現　気になるランチ,https://news.yahoo.co.jp/articles/2c44e3c9f776f2ac72b80c54f51a9000bff26602,9/12(火) 19:28
kytnews,かごしま国体で慶応VS仙台育英“甲子園決勝カード”実現　神村学園は北海と“再戦”,https://news.yahoo.co.jp/articles/831efd0f858f9bebc44f6d977e51d9a2cbe7600d,9/12(火) 19:18
kytnews,“無断駐車トラブル”県内でも発生 どうすれば？無断駐車に関する裁判の担当経験がある弁護士に聞く,https://news.yahoo.co.jp/articles/7f0c5acf6b6e1585eccae552224a772a316bb53c,9/12(火) 18:12
kytnews,鹿児島初上陸“世界の機内食”自販機で手軽に 一方“なじみの味”「白くま」が新たなカタチで全国へ,https://news.yahoo.co.jp/articles/656f87aaf6e4b88f277b08fb1fd50196eb187bc1,9/12(火) 18:09
kytnews,森山裕氏を総務会長に起用へ 野村農水相「ちょっと疲れた」退任へ　13日に内閣改造・自民党役員人事,https://news.yahoo.co.jp/articles/1800b02f63dd336cbc01df4d9543958edb935d72,9/12(火) 17:59
kytnews,電動車椅子サッカー日本代表の塩入新也選手　来月のワールドカップを前に霧島市を表敬訪問,https://news.yahoo.co.jp/articles/bda2254fd8ba67c46d8ac6a6ffb0c29e6cb99855,9/12(火) 12:15
kytnews,丁字路交差点で軽乗用車が土手に衝突　女性（89）が死亡　南九州市,https://news.yahoo.co.jp/articles/8686c5d54b545fca511524a580aa8d7ef5068aff,9/12(火) 12:14
kytnews,「一生の思い出」鹿児島第一中・高で４年ぶりに文化祭を通常開催,https://news.yahoo.co.jp/articles/36566bf433743d831fb9d66294e1a26a006fccdd,9/11(月) 19:29
kytnews,サッカー部の高校生10人重軽傷事故　横転バスの撤去作業始まる,https://news.yahoo.co.jp/articles/769fd56bd7ebfc2abf2c0a69ce7198f37460e3ad,9/11(月) 19:27
