media_en,title_articles,link_articles,date_original
kytnews,9月9日「救急の日」　出水消防署が幼稚園・保育園職員を対象に救命講習,https://news.yahoo.co.jp/articles/3abbd2d9cc6628ba41cd8318d82af5a1aa0f82e3,9/17(日) 11:58
kytnews,「感無量」鹿児島なべしま飲食業で全国初　障害者を積極的に雇用“もにす認定”,https://news.yahoo.co.jp/articles/c9e277f31b93eea39079c45288e8c6747d5c1efd,9/16(土) 17:47
kytnews,れいめい高校の生徒たちがスイーツ開発　地元の飲食店とコラボし文化祭で販売,https://news.yahoo.co.jp/articles/a7f15c7819af7bc1b8876a0c18b1ac1b2b398be9,9/16(土) 17:06
kytnews,かごしま国体 10月7日の開幕前に会期前競技が始まる　新体操や水泳など各地で熱戦,https://news.yahoo.co.jp/articles/0644949fa36559f3acb3b730502ecb4678353730,9/16(土) 17:04
kytnews,就職試験や進学試験を前に鹿児島城西高校で出陣式,https://news.yahoo.co.jp/articles/2cf0f8a1a0716d4961b21412435323d2d931e52f,9/16(土) 12:03
kytnews,悪石島地震1週間　減少傾向も当分の間は強い揺れに警戒　震度1以上は339回,https://news.yahoo.co.jp/articles/2fd82fece41e9f53bb40ffb436d4f70c6d3cff64,9/15(金) 19:16
kytnews,インフルも新型コロナも…3週連続で感染者増加,https://news.yahoo.co.jp/articles/ec9e61c09c00e698842c6bbb5d43c8686bbd07dc,9/15(金) 19:13
kytnews,空港版の御朱印「御翔印」奄美空港などで16日から販売,https://news.yahoo.co.jp/articles/b5887c983195e96b9c5b885b4614c39455edf9e3,9/15(金) 19:11
kytnews,「きれいになってよかった」お年寄りの笑顔灯る 敬老の日を前に高齢者宅の電気無料点検,https://news.yahoo.co.jp/articles/8444a8de61b52becb9ce23c3995684f9941a3e4e,9/15(金) 19:09
kytnews,「とにかく枕崎の味を楽しんで」枕崎のおいしいものズラリ　枕崎市特産品・観光フェアがよかど鹿児島で始まる,https://news.yahoo.co.jp/articles/13102a148a8c989fb3cb81bd861fddcb6243345e,9/15(金) 19:08
kytnews,「粘り強く捜査続ける」田上台の強盗殺人から23年…　警察で事件解決に向け検討会,https://news.yahoo.co.jp/articles/35b20997fdd693c5fd79e4534bf1ee3f533d39b6,9/15(金) 19:06
kytnews,鹿児島市赤ちゃん置き去りから１年　現場でチラシ配布　情報提供呼びかけ,https://news.yahoo.co.jp/articles/fdbcd49451f00950806d17f0cc83d84670174c61,9/15(金) 19:03
kytnews,刃物で脅し女性従業員に「金を出せ」　強盗未遂容疑で58歳の男逮捕,https://news.yahoo.co.jp/articles/ea7eb85f7af882de3bc0f6ca8c388db02a8cf033,9/15(金) 12:15
kytnews,ＪＲ九州鹿児島支社　今年4月～8月の売り上げ　前年より増の107億円,https://news.yahoo.co.jp/articles/61733032ecac763b43f03a9ea35fd47f39cdf3e1,9/15(金) 12:13
kytnews,「サウナに行ってみっが」新人サウナ―佐藤菜乃花気象予報士が参戦！120℃超の熱波！吹上浜フィールドホテルのテントサウナ,https://news.yahoo.co.jp/articles/3d626be9b9d38ffc8298cb4bda3a60246f17896f,9/14(木) 19:33
kytnews,県立高校10校でスクールバスなど廃止・減便　通学時間が長くなるなど影響が,https://news.yahoo.co.jp/articles/a8a3a754eb8829e5a34fe02d6063a40b200c461e,9/14(木) 19:28
kytnews,「IKEA」ポップアップストア鹿児島初出店　アミュプラザ鹿児島に11月9日オープン,https://news.yahoo.co.jp/articles/364afdd970166f92f6e8f12a7dda199cf3234844,9/14(木) 19:15
kytnews,駐車トラブルか　刃渡り約18センチなたで男性を殺害しようとした疑い　男逮捕　男性は椅子で防ぎ無事,https://news.yahoo.co.jp/articles/3433b916ccc143793f7eee0d9031ef8a6bc50e24,9/14(木) 18:49
kytnews,オスプレイ2機が奄美空港に着陸　着陸3分前に奄美空港管理事務所に連絡　定期便への影響なし,https://news.yahoo.co.jp/articles/92fe5207f10854a340f05c7e65f655d229e11af2,9/14(木) 18:49
kytnews,唐船峡そうめん流し15日まで“臨時休業”　職員3人が新型コロナ感染で料理の提供体制とれず,https://news.yahoo.co.jp/articles/f768dd52eb598fa0e51548aaf6a5bc3f515b5e68,9/14(木) 18:45
kytnews,「自然からのメッセンジャーとしての役割期待」　アマミノクロウサギが28年ぶりに平川動物公園で公開,https://news.yahoo.co.jp/articles/c28be6c5223490bd97480dbd2f7c8f1bd46f08c5,9/14(木) 18:39
kytnews,鹿児島市で軽乗用車と自転車が衝突　自転車に乗っていた男性(89)が意識不明の重体,https://news.yahoo.co.jp/articles/077a48d77ad1c9bb3321c015cafaee912369da57,9/14(木) 18:37
kytnews,「楽しくて仕方がなかった」川辺仏壇で県外の学生がインターンシップ　後継者不足に県が一手,https://news.yahoo.co.jp/articles/273e46b2f277b54e32e8e29638cd978767902409,9/14(木) 18:36
kytnews,園児とプロレスラーが綱引き対決　力いっぱい引っ張り…勝ったのは？,https://news.yahoo.co.jp/articles/248bc0cc9436fda39b112b1fc17a2303f4971cb9,9/14(木) 18:32
kytnews,唐船峡そうめん流し15日まで「臨時休業」　職員3人が新型コロナ感染で料理の提供体制とれず…,https://news.yahoo.co.jp/articles/e1943057af63b14390888b400d895ca71517e1f9,9/14(木) 12:08
kytnews,刃渡り約18センチのなたで男性を殺害しようとした疑い　男(69)逮捕　男性は椅子で防ぎ無事,https://news.yahoo.co.jp/articles/56b7a98f82703a7cbde883fcb4668b1978b51a67,9/14(木) 12:05
kytnews,川内原発の運転延長問う県民投票求める署名4．6万筆　塩田知事「重く受け止める」,https://news.yahoo.co.jp/articles/5a948e9295e79001c4c452b675b535b9f61127f8,9/13(水) 19:35
kytnews,馬毛島に滞在する工事関係者1520人　ピーク時には6000人見通し,https://news.yahoo.co.jp/articles/3d8488f52b4748f297fc61b2d8c6d4d9ade15ca2,9/13(水) 19:33
kytnews,出水市で自転車と軽乗用車が出合い頭に衝突　自転車運転の男性(76)が死亡,https://news.yahoo.co.jp/articles/07e47add1206fe5a5dd9d393c3e7b80f7235cdd0,9/13(水) 18:50
kytnews,希少な柑橘「辺塚だいだい」肝付町ではさみ入れ式,https://news.yahoo.co.jp/articles/7824e73bf4c7fb8fdeedf737184c5166ca11a862,9/13(水) 18:47
kytnews,まるでコスメのようなシルエット…ハチミツのお酒「ハニーワイン」製造・販売を手掛ける若手ベンチャー企業,https://news.yahoo.co.jp/articles/98406e224df0cb2e22756bc131abc3cddc9fbfb8,9/13(水) 18:45
kytnews,9月中旬には180円台か？ガソリン価格192.4円　7週ぶり下落,https://news.yahoo.co.jp/articles/3a64eaed7e530730813adc46e63b84fd90e91c6a,9/13(水) 18:34
kytnews,異国情緒あふれる名物に行列　鹿児島市で「長崎物産展」,https://news.yahoo.co.jp/articles/a9ac00222038751ab9f7ab9443c4cda54aa1cbbf,9/13(水) 18:30
kytnews,「熱中症にならず快適な空間の中で運動を」鹿児島女子高校にガス空調機を寄贈　災害時の活用にも期待,https://news.yahoo.co.jp/articles/9f660e0d0db9565794c7e636c41cbdb5fb35188b,9/13(水) 18:27
kytnews,秋の九州高校野球県大会決勝　神村学園VSれいめい,https://news.yahoo.co.jp/articles/531fa737fe0d71d4fb00748a89b5509d4477abe1,9/13(水) 18:23
kytnews,「服を着ていたら盗撮にならないと、自分に言い聞かせた」盗撮容疑で逮捕の鹿児島市の男性に罰金30万円の略式命令,https://news.yahoo.co.jp/articles/52ba0ab5c3866a9e1b086d717f957fbbb9b1d74b,9/13(水) 18:21
kytnews,自民党役員人事　総務会長に森山裕議員が就任,https://news.yahoo.co.jp/articles/8a69537bb1bca3ba0ddc968dc55393de3e71fe73,9/13(水) 12:27
kytnews,新たな種子島の旅プラン「息白し　おじゃりもうせ　ヨガ巡り」鹿児島大学生がJACのインターンシップで発表,https://news.yahoo.co.jp/articles/6572b7f64abe85e69e673cb0892e1574dd969af2,9/13(水) 12:20
kytnews,変わる体育祭　“半日開催”はコロナ対策から熱中症対策に　かごしま国体影響で開催時期を変える学校も,https://news.yahoo.co.jp/articles/52baafd5a4f91e62f978533c43d51b86ad1f2172,9/12(火) 19:46
kytnews,「みんなの笑顔が見たいから死ぬまでやる」物価高でも努力と工夫で“ワンコイン”実現　気になるランチ,https://news.yahoo.co.jp/articles/2c44e3c9f776f2ac72b80c54f51a9000bff26602,9/12(火) 19:28
kytnews,かごしま国体で慶応VS仙台育英“甲子園決勝カード”実現　神村学園は北海と“再戦”,https://news.yahoo.co.jp/articles/831efd0f858f9bebc44f6d977e51d9a2cbe7600d,9/12(火) 19:18
kytnews,“無断駐車トラブル”県内でも発生 どうすれば？無断駐車に関する裁判の担当経験がある弁護士に聞く,https://news.yahoo.co.jp/articles/7f0c5acf6b6e1585eccae552224a772a316bb53c,9/12(火) 18:12
kytnews,鹿児島初上陸“世界の機内食”自販機で手軽に 一方“なじみの味”「白くま」が新たなカタチで全国へ,https://news.yahoo.co.jp/articles/656f87aaf6e4b88f277b08fb1fd50196eb187bc1,9/12(火) 18:09
kytnews,森山裕氏を総務会長に起用へ 野村農水相「ちょっと疲れた」退任へ　13日に内閣改造・自民党役員人事,https://news.yahoo.co.jp/articles/1800b02f63dd336cbc01df4d9543958edb935d72,9/12(火) 17:59
kytnews,電動車椅子サッカー日本代表の塩入新也選手　来月のワールドカップを前に霧島市を表敬訪問,https://news.yahoo.co.jp/articles/bda2254fd8ba67c46d8ac6a6ffb0c29e6cb99855,9/12(火) 12:15
