media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,公立高校　願書受け付け始まる,https://news.yahoo.co.jp/articles/c50d653a436d374632bedc08514cc52e00ed22c3,2/1(木) 12:10
absakita,ABS秋田放送,コンビニの店員にナイフ突きつけ・・・男を現行犯逮捕,https://news.yahoo.co.jp/articles/b68101bf40567faacad9df93929cf23bcee65c20,2/1(木) 12:05
absakita,ABS秋田放送,市職員２人を懲戒処分　総務部の男性職員は他人に提供した銀行口座が詐欺で使用され免職　建設部の男性職員は勤務中の飲酒で停職6か月　仙北市,https://news.yahoo.co.jp/articles/eff4b4940231a8a1a7f66682baf9027f92e38329,1/31(水) 18:56
absakita,ABS秋田放送,持続可能な取り組み「あきたSDGｓアワード」　優れた取り組みを行う県内の企業４社を表彰,https://news.yahoo.co.jp/articles/92b16f3471099bb40faa7621fdd32d3e00a2ebce,1/31(水) 18:55
absakita,ABS秋田放送,生徒数の減少で今春統合　最後の除雪ボランティア　小坂高校,https://news.yahoo.co.jp/articles/26293dea761aa5ce1ef3318b9475fba2d53c9d23,1/31(水) 18:54
absakita,ABS秋田放送,【新スタジアム問題】計画の柱について新たな内容はなし　外旭川地区まちづくり事業の懇話会　11月の会合時と大きく変わらず,https://news.yahoo.co.jp/articles/31d0f68351ef6febfc9f22693bdaac77caccbe26,1/31(水) 18:53
absakita,ABS秋田放送,離脱相次ぎ合併協議休止を決定　JA秋田中央会の小松会長「あくまでも13JAでの合併が必要」協議再開を目指す考え,https://news.yahoo.co.jp/articles/c39a2471a0622e843f5e721e6fe014397241dc5a,1/31(水) 18:53
absakita,ABS秋田放送,【花嫁道中】馬そりで昔ながらの嫁入り行列を再現,https://news.yahoo.co.jp/articles/5f923504ce03466d101a7c99e36de3602a1e5119,1/31(水) 16:20
absakita,ABS秋田放送,うその投資話で1000万円の詐欺被害,https://news.yahoo.co.jp/articles/4d190bcbb4f4a51dfbeef659bacbe1042ba1c8a9,1/30(火) 18:58
absakita,ABS秋田放送,子どもたちがラートを体験,https://news.yahoo.co.jp/articles/55474ff94b8dddb8b8565f44822893d8e847ec2a,1/30(火) 18:57
