media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,石川県・3市3町の全住民に一律5万円　住宅全壊に20万円　義援金配分委員会で決定,https://news.yahoo.co.jp/articles/58cd44ea43ea74e32ecaacd99667329944fff67c,2/1(木) 16:12
ishikawa,石川テレビ,「診察が始まると安心です」珠洲市の総合病院で一部の外来診療再開,https://news.yahoo.co.jp/articles/204a32cf4e13563398ad32364c155398978573d6,2/1(木) 16:10
ishikawa,石川テレビ,「二次避難」呼びかけるも…男女に分かれ家族は別々の部屋　ケアも手薄な現状　課題山積のの避難者の受け皿,https://news.yahoo.co.jp/articles/78b88f00ea14baf1bf6eb58927d294b68aa8e34a,2/1(木) 14:19
ishikawa,石川テレビ,「能登の創造的復興を目指す」能登半島地震1カ月　馳知事「前を向いて歩んでいかなければならない」,https://news.yahoo.co.jp/articles/7848ded7ecc35ec13b5d1e1fcf1968f434d6eea6,2/1(木) 12:51
ishikawa,石川テレビ,「大地震の知見を反映し審査に臨む」北陸電力松田社長・志賀原発再稼働時期は「当初の期限にとらわれない」,https://news.yahoo.co.jp/articles/8da19176f6747d50f9af42d8eb738e62ce461b31,2/1(木) 12:51
ishikawa,石川テレビ,生活再建のカギは「仮設住宅」　しかし、全く足りず…喫緊の課題は避難者の受け皿【能登半島地震1カ月】,https://news.yahoo.co.jp/articles/084c8b6b8b40790c9a83bb47ea3bdbf5d505ef01,2/1(木) 11:00
ishikawa,石川テレビ,被災地の今　時が止まっているかのよう…復旧復興に向け課題は山積【能登半島地震1カ月】,https://news.yahoo.co.jp/articles/844067d8d66678bc8951e9378e2a25215dc39c2e,2/1(木) 10:45
ishikawa,石川テレビ,老舗鍛治店がクラウドファンディング活用―打撃を受けた能登の産業に“復興の輪”「雇用の受け皿を作る」,https://news.yahoo.co.jp/articles/6d5c8dd83e349799e84688f9559fba0802eedfa0,1/31(水) 21:27
ishikawa,石川テレビ,うれしくてハイタッチ！ 避難所暮らしのストレス解消　野々市で被災者参加のスポーツイベント,https://news.yahoo.co.jp/articles/11e421504555eb5957905c50c1958b8743440578,1/31(水) 21:14
ishikawa,石川テレビ,能登半島地震 発生から1か月―創業200年 石川の伝統工芸“輪島塗”も復興へ向け始動 若い職人奮闘,https://news.yahoo.co.jp/articles/a6fdf21334857b32f06d8eb3b7b4b7fc90d5a970,1/31(水) 21:14
ishikawa,石川テレビ,【国内初】地震の土砂崩れでできたダム “全自動ドローン”で監視―国交省 石川県輪島市でスタート,https://news.yahoo.co.jp/articles/fe6300fd34e610185fd07d917b021d9861de5fac,1/31(水) 21:12
ishikawa,石川テレビ,猫が26日ぶりに家族の元に　地震で行方不明　保護時は鳴くこともできず…今は甘えん坊に,https://news.yahoo.co.jp/articles/1d3560f615ace088a1f6a52315b793a3f0301942,1/31(水) 20:46
ishikawa,石川テレビ,ほぼ1カ月ぶりに商品届く　輪島市のファミリーマートが営業再開　多くの買い物客訪れる,https://news.yahoo.co.jp/articles/ae79990cc1f49c06f47330c554c11bfba4d65894,1/31(水) 20:45
ishikawa,石川テレビ,石川1区の小森総務大臣政務官が辞任―“収支報告書”に「70万円不記載」 後任は石川3区の西田議員,https://news.yahoo.co.jp/articles/25256fe72eb6e843380a2bcd1128f832defdf593,1/31(水) 20:40
ishikawa,石川テレビ,“あんこう”の縁で心も体も温まる支援　茨城県北茨城市が珠洲市で「あんこう鍋」ふるまう,https://news.yahoo.co.jp/articles/23ac82db87b19e4805fda688b1090c894ac853b3,1/31(水) 20:20
ishikawa,石川テレビ,1カ月ぶり温泉の湯が戻る　にぎわいを1日でも早く…和倉温泉で懸命な復旧作業「みんなの疲れ癒やしたい」,https://news.yahoo.co.jp/articles/55e48b07076b9c27808a66dfb56b9b4789334b28,1/31(水) 20:17
ishikawa,石川テレビ,奥能登の足「のと鉄道」2月15日に運転再開「七尾ー能登中島」　JR七尾線も再開へ,https://news.yahoo.co.jp/articles/70ea92e3fb4e978620a37396dae8c41f7bca9eed,1/31(水) 20:17
ishikawa,石川テレビ,「戸数足りない」仮設住宅18戸完成　輪島市で県内初　入居希望者から厳しい声…要望に応えられるか不透明,https://news.yahoo.co.jp/articles/05a984dcad4b235973f95c8a7cc18b0c7569d737,1/31(水) 20:15
ishikawa,石川テレビ,自民党安倍派の小森卓郎総務大臣政務官が辞任「被災地の方々に申し訳ない」収支報告書に“70万円不記載”,https://news.yahoo.co.jp/articles/e193a0f6820d499ac33d9ef75d5872fbad3c68c4,1/31(水) 16:25
ishikawa,石川テレビ,「めっちゃ心にくる」集団避難の中学生に友好親善都市の静岡・藤枝市から支援物資と励ましのメッセージ,https://news.yahoo.co.jp/articles/3f38246567453852e863c9f807198dbf68b930fc,1/31(水) 12:15
ishikawa,石川テレビ,待望の「仮設住宅」完成　輪島市に県内初　4000件超の申し込み　市が選定行い、2月初旬めどに入居へ,https://news.yahoo.co.jp/articles/bd053e4f1ce0a904b9e4c12c365b7bb6244b16eb,1/31(水) 12:15
ishikawa,石川テレビ,「なぜこれだけ燃え広がったか」輪島朝市の大規模火災を東大教授が調査「元日・津波・木造密集」重なった,https://news.yahoo.co.jp/articles/d244ab62072fe7fcfde165677f3af7585aa701ca,1/30(火) 20:47
ishikawa,石川テレビ,仮設道路を望むも…「そういうレベルの山崩れじゃない」一時孤立した輪島市南志見地区で仮設住宅建設着手,https://news.yahoo.co.jp/articles/477b353d8b099b2e0478a67279bf8dc8ef5c18f3,1/30(火) 20:15
ishikawa,石川テレビ,「それだけは見つけたい」妻と娘を亡くした男性「思い出の時計を探しに」倒壊した建物に通い続ける,https://news.yahoo.co.jp/articles/4673ca30b6ddb5f603d5602c5a363f34b4ad6937,1/30(火) 20:15
ishikawa,石川テレビ,「触れ合うと気持ちが安定する」古民家レストランと珈琲店が野菜と珈琲を無償提供「少しずつでも前に」,https://news.yahoo.co.jp/articles/276a9e3fe479d94a8217f06ef7c5f22fa88af147,1/30(火) 20:12
ishikawa,石川テレビ,「1月1日から時間が止まっている」今も19人行方不明　懸命な捜索続く「一秒でも早く顔を出して」,https://news.yahoo.co.jp/articles/9fa860fce144177c58677b57d0aab24818d61134,1/30(火) 20:09
ishikawa,石川テレビ,輪島市の一時孤立地域で仮設住宅建設始まる　集落に残るのは2世帯のみ…ほとんどは金沢に2次避難,https://news.yahoo.co.jp/articles/51e2a4ff86ba7eb01011e3ac512141c6b2e99827,1/30(火) 16:00
ishikawa,石川テレビ,弟が行方不明「1秒でも早く顔を見せて」　輪島市で懸命の捜索続く　地震で大規模な土砂災害,https://news.yahoo.co.jp/articles/3995af5b354075be7c4805e543d3db55cdf23dfa,1/30(火) 15:58
