media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,さいたま芸術劇場に侵入　工具を盗んだ5人を逮捕,https://news.yahoo.co.jp/articles/7d3bebd41956f3035efb697d3848448d7b925ec5,1/31(水) 22:01
teletama,テレ玉,上尾市死亡ひき逃げ事件　50歳男を起訴／埼玉県,https://news.yahoo.co.jp/articles/5d70677523462dd76d54092f9f367131102e1a47,1/31(水) 22:01
teletama,テレ玉,中小企業向けリスク対策セミナー／埼玉県,https://news.yahoo.co.jp/articles/a5b006f3e3be39144bc26860f2f6d2ecb491b588,1/31(水) 22:00
teletama,テレ玉,指定都市市長会シンポジウム／埼玉県,https://news.yahoo.co.jp/articles/edd6c259a16c3b3d0aa6b0dcaf4ccefe66d03c2b,1/31(水) 19:07
teletama,テレ玉,琴ノ若　大関昇進／埼玉県,https://news.yahoo.co.jp/articles/4500ca963f2a08f0621136b5d492e71ac45b956b,1/31(水) 19:07
teletama,テレ玉,特殊詐欺疑いで男3人逮捕　カンボジア拠点か／埼玉県,https://news.yahoo.co.jp/articles/7135a42650a0f84891cf59719036d486bb8dafc4,1/31(水) 19:02
teletama,テレ玉,父親の遺体を自宅に放置か　46歳女を逮捕／埼玉県,https://news.yahoo.co.jp/articles/eab9bfb1f3fbe4b376370baef3ed1a12368e5539,1/31(水) 19:02
teletama,テレ玉,さいたま商工会議所青年部　ビジネスマッチング／埼玉県,https://news.yahoo.co.jp/articles/ef98f4f4de5bc5cd6a79b1b07512a6ecdaec1103,1/31(水) 19:02
teletama,テレ玉,食パン専門店で導入「お互いさまチケット」／埼玉県,https://news.yahoo.co.jp/articles/1d34afa55fa8bb570d298c727912609440c0c699,1/31(水) 19:01
teletama,テレ玉,勤務先の高校で生徒にわいせつか　元教諭を逮捕／埼玉県,https://news.yahoo.co.jp/articles/46e34556b6d36ebf49fdb97f364781525fc8ed68,1/31(水) 19:01
teletama,テレ玉,JR東日本　新幹線トラブル受け再発防止策／埼玉県,https://news.yahoo.co.jp/articles/5538b962dbf9761356d13744293afd8966231cb8,1/30(火) 22:01
teletama,テレ玉,さいたま商工会議所創立20周年　記念講演会,https://news.yahoo.co.jp/articles/670821f20643d487f0acacf9d4e93e556cee5989,1/30(火) 22:00
teletama,テレ玉,狭山市の中学校　校庭で生徒が目や喉の痛み訴える／埼玉県,https://news.yahoo.co.jp/articles/3a9ec7abc516c9419100040b3f47630fb6c2183e,1/30(火) 18:57
teletama,テレ玉,地下鉄7号線延伸　知事引き続き協力する考え示す／埼玉県,https://news.yahoo.co.jp/articles/8d253e00c71c0a98d47942df3baba0a18ab889db,1/30(火) 18:57
teletama,テレ玉,陸上の佐藤拳太郎選手　母校の中学で交流会／埼玉県,https://news.yahoo.co.jp/articles/4f572f5bf83b0007f4279d2b08176d275269a7f8,1/30(火) 18:57
teletama,テレ玉,NPO法人が集団的被害回復訴訟を起こす／埼玉県,https://news.yahoo.co.jp/articles/7f3b3c75160992acf67128b2435633521d5f5c1e,1/30(火) 18:47
teletama,テレ玉,能登半島地震発生から4週間　警察が災害対応訓練／埼玉県,https://news.yahoo.co.jp/articles/544dbd36365bdf94398f6260ff4720fd87dacb2f,1/29(月) 18:50
teletama,テレ玉,久喜市　梅田市長フルマラソン大会開催を断念／埼玉県,https://news.yahoo.co.jp/articles/7fab592b35536fec54e49735edf6b451007dc266,1/29(月) 18:50
teletama,テレ玉,中学生が車いすバスケに挑戦／埼玉県,https://news.yahoo.co.jp/articles/6aa39bf9638803e33619e7128d63d8208a76ecd3,1/29(月) 18:50
teletama,テレ玉,水道メーター窃盗容疑で42歳男逮捕　転売目的か／埼玉県,https://news.yahoo.co.jp/articles/a66446fc9ee990546a07885f046a2e147d54dd62,1/29(月) 18:50
teletama,テレ玉,鬼追い豆撒き式に向けた松明づくり／埼玉県,https://news.yahoo.co.jp/articles/97deef926fc2f88915870259ce99f97428fdcc16,1/29(月) 18:49
teletama,テレ玉,イノシシが出没 4人重軽傷／埼玉県本庄市,https://news.yahoo.co.jp/articles/229109e9d118e4337b6c0fa5eee370519eb82e81,1/28(日) 18:18
teletama,テレ玉,大谷選手寄贈のグローブで久喜市民がキャッチボール／埼玉県,https://news.yahoo.co.jp/articles/d26516dfefaffae8bbc5c967098b716be5111c03,1/28(日) 18:18
teletama,テレ玉,加須市　手描きこいのぼりが約200点が展示／埼玉県,https://news.yahoo.co.jp/articles/591fb945dc9fa801b96202811e3c169f8d1660e0,1/28(日) 18:17
teletama,テレ玉,和楽器職人による実演会／埼玉県,https://news.yahoo.co.jp/articles/1f889321d1eaf79b0befa8af00d702aa6df3a356,1/27(土) 18:14
teletama,テレ玉,県立高校共学化　意見聴取始まる／埼玉県,https://news.yahoo.co.jp/articles/5e10a9457d092e1d271f16b2b671d5a3ea470d7f,1/27(土) 18:11
teletama,テレ玉,さいたま市　障害者相談支援事業を誤って非課税に,https://news.yahoo.co.jp/articles/8288ffedac4caa42874366bcd6785e3807642c97,1/26(金) 22:02
teletama,テレ玉,母親殺害の疑いで逮捕の56歳男性　不起訴処分／埼玉県,https://news.yahoo.co.jp/articles/d9fe824b4e8f7452d8c59b46280577fd2189235f,1/26(金) 22:01
teletama,テレ玉,部活動指導の「地域移行」で　地域ミーティング／埼玉県,https://news.yahoo.co.jp/articles/3019b25d4f91ee3d1e6e6988bcc9211beaddc1df,1/26(金) 22:01
