media_en,media_jp,title_articles,link_articles,date_original
tvq,テレQ（TVQ九州放送）,バレーボール国際大会　北九州市で開催　五輪切符かかる戦い,https://news.yahoo.co.jp/articles/ad96c3b9c37869706dad98c636b0872d84067fa1,1/31(水) 19:34
tvq,テレQ（TVQ九州放送）,男子高校生が死亡　飲酒運転容疑の男を送検　福岡・大牟田市,https://news.yahoo.co.jp/articles/5d92f4dcda296eebbe2e41728b174cda913b45c7,1/31(水) 18:36
tvq,テレQ（TVQ九州放送）,被災した老舗宝石店　本格復旧に立ちはだかる壁　北九州・小倉火災,https://news.yahoo.co.jp/articles/548b46de3e72d6ddbbce3a8a533b12f1bf1e1d80,1/31(水) 18:10
tvq,テレQ（TVQ九州放送）,「みんなが帰ってきて商売できるように」北九州飲食街火災４週間　地元で長年働く男性は,https://news.yahoo.co.jp/articles/1d80642252a442398e70ba02bdbfead425c48df3,1/31(水) 18:06
tvq,テレQ（TVQ九州放送）,今までより１日も早く！新幹線＋飛行機で鮮魚をアジアへ輸出　福岡,https://news.yahoo.co.jp/articles/e5e5849a300c807e076aed18ed2afab0c2bdcd45,1/31(水) 18:04
tvq,テレQ（TVQ九州放送）,小学生が義援金を贈呈　能登半島地震の被災者支援のため　福岡・春日市,https://news.yahoo.co.jp/articles/7615200043a363d9bfedaf8480589e4de86c9b85,1/31(水) 17:59
tvq,テレQ（TVQ九州放送）,２０人搬送のマイクロバス事故　運転の男を逮捕「体調不良で意識飛ぶ」,https://news.yahoo.co.jp/articles/722e00e1d6677f592ca1d50eaceb3a1bd5477cbb,1/31(水) 17:49
tvq,テレQ（TVQ九州放送）,"九州コラボ「うまかっちゃん」と「福さ屋の辛子めんたい」未利用”漬け込み液""を活用",https://news.yahoo.co.jp/articles/6a2cef4abae8d7cbc9d28a617f2453ca7fe30e00,1/31(水) 17:47
tvq,テレQ（TVQ九州放送）,男子高校生死亡「あとを絶たない飲酒運転　どう防ぐ」,https://news.yahoo.co.jp/articles/76ce39cff847e6d728c9f259ab508194e5efe637,1/30(火) 18:06
tvq,テレQ（TVQ九州放送）,自民党派閥裏金問題 福岡県議 記載漏れの現職に質問状送付  議員辞職・離党求める,https://news.yahoo.co.jp/articles/4e9e45c1af45ab0eafb4be71808d390f568f61c4,1/30(火) 17:54
tvq,テレQ（TVQ九州放送）,福岡・宗像大社「肥前三右衛門」の作品が一堂に,https://news.yahoo.co.jp/articles/06a267411786ebdc6f8904c5302315cce6a59aeb,1/30(火) 17:52
tvq,テレQ（TVQ九州放送）,ソニー生命保険が北九州市の保育園に太陽光発電設備を寄贈,https://news.yahoo.co.jp/articles/de191aa2702b1ed08bd493a84a6b4e44de5e35e9,1/30(火) 17:37
tvq,テレQ（TVQ九州放送）,福岡市の農産物をブランド化,https://news.yahoo.co.jp/articles/1bf3456a6414c1a80bbab2bcb0152f615058271f,1/30(火) 17:37
tvq,テレQ（TVQ九州放送）,被災地支援　被災地のがん患者にウィッグを無償提供 心のケアも,https://news.yahoo.co.jp/articles/159648752b5567c50a515b755eec2617c7e26849,1/30(火) 17:37
tvq,テレQ（TVQ九州放送）,西鉄の路線バスと衝突　バイクの男性１人が死亡　福岡市,https://news.yahoo.co.jp/articles/8d4d981a679a5dc65de97cb9a8fcad2e1be5c63d,1/29(月) 18:34
tvq,テレQ（TVQ九州放送）,スターフライヤーのペット同伴サービス　緊急時はどうなる？,https://news.yahoo.co.jp/articles/7a955d686fdcc7a387671b23687dfe70ddd30c3c,1/29(月) 18:34
tvq,テレQ（TVQ九州放送）,自民党福岡県連、北九州市議２人を除名処分に　無所属でも衆院選に出馬へ,https://news.yahoo.co.jp/articles/211a481ec806672e879c12ed46a1634ac38ad79a,1/29(月) 18:28
tvq,テレQ（TVQ九州放送）,能登半島地震の被災者、福岡県営住宅に入居　現地への保健師派遣も,https://news.yahoo.co.jp/articles/0dc2e010ee09e6c6cde7f0ce42e28261a1335ac4,1/29(月) 18:18
tvq,テレQ（TVQ九州放送）,「野球部の顧問も家庭も両立できる」　若手教員が志望大学生に熱弁,https://news.yahoo.co.jp/articles/5fa39aedfeed0a56f3998e98d3b1a36f68a38053,1/29(月) 18:14
tvq,テレQ（TVQ九州放送）,”大谷グローブ”到着　でも小学生の半数は野球未経験,https://news.yahoo.co.jp/articles/6efb0bc135f306a120ba5ed9735d29ed9fb109c9,1/29(月) 18:11
