media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「トレード制度を検討」馳知事 奥能登の病院職員の負担軽減を目的に,https://news.yahoo.co.jp/articles/c1df9a76cff88bb8acdd74869b162d2a6aad9b34,2/3(土) 12:38
ishikawa,石川テレビ,まだ売ることができる商品を集めて　被災した道の駅が「応援セット」を販売　能登の特産品を届けたい,https://news.yahoo.co.jp/articles/d773e8c73b1eab98e463f9584942047a64a80bd7,2/2(金) 21:35
ishikawa,石川テレビ,地震から1カ月　病床ひっ迫続く「回復しても自宅に帰れない」 金沢医療センター阪上院長に聞く,https://news.yahoo.co.jp/articles/340e5d0ba4bf3e1b111fda761c5ab09570bb2fa5,2/2(金) 19:36
ishikawa,石川テレビ,被災地で出した「約束の」婚姻届　輪島市の幼馴染が2月1日に夫婦に　「2人で末永く頑張りたい」,https://news.yahoo.co.jp/articles/743b9c2fb3ba92d1098d7fecc86987bd1de5cdb5,2/2(金) 19:34
ishikawa,石川テレビ,「トンネルは？埋まってるってこと？」一筋縄ではいかない道路復旧　国交省同行取材で見えた工事の難しさ,https://news.yahoo.co.jp/articles/b455bc99939b0bd786fd9b77738586dc3270a578,2/2(金) 19:33
ishikawa,石川テレビ,七尾市に「屋台村」登場！被災し営業できなくなった12店舗が集結「ワイワイできる場に」4日まで,https://news.yahoo.co.jp/articles/0455350a9495e76a827898e0064e787e259412cf,2/2(金) 19:31
ishikawa,石川テレビ,輪島市の仮設住宅18戸を公開　55人があすから入居へ　輪島市は4000戸を要望,https://news.yahoo.co.jp/articles/d61aa3ac89e2a467a67bd0f7c2e7a1a2e2103245,2/2(金) 19:24
ishikawa,石川テレビ,避難所に響く元気な「鬼は外！」　珠洲市内の小学生に豆まきをプレゼント,https://news.yahoo.co.jp/articles/c351ef62e47c0a8e85b100b64d428f711e0fd4b9,2/2(金) 19:20
ishikawa,石川テレビ,「私たちの病院を助けて」病床ひっ迫、疲労の蓄積　被災地の医療は課題山積,https://news.yahoo.co.jp/articles/7aa00662384c2a9b7cb9a43265ec9e895c52f0b5,2/2(金) 19:20
ishikawa,石川テレビ,造園会社の社屋160平方メートルが全焼　金沢市内　一時渋滞も発生,https://news.yahoo.co.jp/articles/7fd1b7114874bddcb3e4696d30073775b7e680d2,2/2(金) 16:29
ishikawa,石川テレビ,再び石川県で大地震発生のリスクは？　能登半島地震は周辺の断層帯にも影響　専門家の見解,https://news.yahoo.co.jp/articles/b78daf66dab9cc8a9c9ff624b63707a23ecb59ac,2/2(金) 12:53
ishikawa,石川テレビ,【能登半島地震】珠洲市や七尾市などでも震度7か　M7クラスの地震が2回発生　研究チーム解析で判明,https://news.yahoo.co.jp/articles/18f6d0ec2b69f8216c02581d1e57e4eec564d1ea,2/2(金) 12:45
ishikawa,石川テレビ,震災1カ月　新たなスタートへ　七尾市のみそまんじゅう店再開　共に人生を歩み始めたカップルも,https://news.yahoo.co.jp/articles/1fdf6e2bfa06d035f5d48ec6c3ccdb6f379bb689,2/2(金) 12:43
ishikawa,石川テレビ,「もっと興味が深くなった」航空自衛隊の仕事を伝える特別授業,https://news.yahoo.co.jp/articles/ed13b4f4bb074618a3204406445cfc3e41601b16,2/2(金) 12:31
ishikawa,石川テレビ,能登地震被災者に最大300万円の追加支援　半壊以上の高齢世帯などに　岸田首相が表明,https://news.yahoo.co.jp/articles/836c44cc1188508afa4eeb160b44875864bab1e9,2/2(金) 12:31
