media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,エフレイの施設　福島・浪江町に研究施設や交流施設など整備　新年度に設計着手　2030年度供用開始へ,https://news.yahoo.co.jp/articles/92ad8253dd6e3443267d84be3c173a7868acef84,2/1(木) 12:00
ftv,福島テレビ,政治資金裏金問題　自民党・安倍派の福島県選出国会議員5人　過去3年間で1800万円余り還流,https://news.yahoo.co.jp/articles/a1037e8d8d1947cc7144a560b1ac24410340b4cd,2/1(木) 11:57
ftv,福島テレビ,能登半島地震から1ヵ月　富山県出身の福島・双葉町の男性職員「経験を被災地でも活かせれば」,https://news.yahoo.co.jp/articles/941d4173ddd9a4c7cafb73037ef5c82c1039e5ac,2/1(木) 11:56
ftv,福島テレビ,バスから降りた直後に転倒した女性　発車したバスにはねられ死亡　運転手を逮捕〈福島・会津若松市〉,https://news.yahoo.co.jp/articles/a9205be4e8c94c44eb58d02de80718a0957ef80d,2/1(木) 11:34
ftv,福島テレビ,余罪は複数か？　女性宅に侵入…下着を盗んだ容疑で男を逮捕（福島）,https://news.yahoo.co.jp/articles/21f3215d3a05a9b5b07cd7b5e8b1fe0e0812214d,2/1(木) 11:09
ftv,福島テレビ,暖冬で気になる花粉症　今季は早め　2月上旬から飛散？　12月に受診した人も　早めの受診で対策を,https://news.yahoo.co.jp/articles/2c0bf558f6a0c21c102ba813f99f460f45b44e9f,1/31(水) 19:12
ftv,福島テレビ,1月31日は「アロハの日」　アロハのあいさつで全国を笑顔に　ステージショーも特別に＜福島・いわき市＞,https://news.yahoo.co.jp/articles/f1882e35d6a8f3208f36e5a5e4967cc0a7904c7e,1/31(水) 19:08
ftv,福島テレビ,52歳の男を起訴　福島・いわき市勿来町の強盗殺人事件　過去に被害者所有の貸家で生活　計画的犯行か,https://news.yahoo.co.jp/articles/c085d445565726550be29c7c906533a458eb2404,1/31(水) 18:50
ftv,福島テレビ,新型コロナ患者急増　第10波か　2023年夏のピークに迫る勢い　新たな変異株「JN.1」も＜福島県＞,https://news.yahoo.co.jp/articles/e39b8d37c37b829e09e616036c191c7a37cbd8b1,1/31(水) 18:45
ftv,福島テレビ,農家の努力を踏みにじる犯行　福島・須賀川市でモモの苗木盗難相次ぐ　主力品種「あかつき」の根を切り取り,https://news.yahoo.co.jp/articles/53ab48b71fd597bcac9dfd33a9a4a968feeea24f,1/31(水) 18:43
ftv,福島テレビ,午後強風で在来線ダイヤ乱れも　福テレ・斎藤気象予報士《これから天気》1月31日,https://news.yahoo.co.jp/articles/33ab86838f9f49e439ae07992fa90445f476c80b,1/31(水) 18:27
ftv,福島テレビ,従業員の再就職支援策　イトーヨーカドー福島店の5月閉店受け　ハローワーク福島に特別相談窓口を開設,https://news.yahoo.co.jp/articles/083803d169ca992b4e9abc4513b56b78dc6b1274,1/31(水) 18:10
ftv,福島テレビ,国際安全基準に合致　ＩＡＥＡが福島第一原発の処理水・海洋放出について調査報告書公表,https://news.yahoo.co.jp/articles/423ba564fa36ccbc9dcee5e621c68377e0028e25,1/31(水) 18:05
ftv,福島テレビ,タイムライン国内導入10周年　防災シンポジウム東京で開催　住民の防災意識や認知度向上に活発な議論,https://news.yahoo.co.jp/articles/5a0656e877d3fc8fc764ae4cd05bd08201cdc49c,1/31(水) 12:00
ftv,福島テレビ,受験シーズン本番　縁起物「会津天神」の人形作り　ピーク迎える＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/60b8dc1febbab91803c1d7a4cf61e4e3205a600c,1/31(水) 11:59
ftv,福島テレビ,暖かな一日に　いわき市で4月中旬並みの15℃予想　福島市ではロウバイが見頃《福島県・1月31日》,https://news.yahoo.co.jp/articles/e6ef2d2da5aded08d6d1ef71af732a654cda17de,1/31(水) 11:55
ftv,福島テレビ,卒業するすべての人へ　手越祐也さんの思いがこもった卒業ソング　福島県の中学生と声を重ねる,https://news.yahoo.co.jp/articles/b59266e7d617df416fb9add9c5c9fee093200d04,1/30(火) 18:58
ftv,福島テレビ,作業員が廃液浴びた汚染事故　東京電力に再発防止の徹底求める　廃炉に関する安全確保県民会議＜福島県＞,https://news.yahoo.co.jp/articles/7980370d7ded867582251b7d527cb287dce4dc50,1/30(火) 18:50
ftv,福島テレビ,中学2年生が”大人”としての志を発表　福島・伊達市で恒例の「立志式」　数え15歳が自覚を深める,https://news.yahoo.co.jp/articles/2cd4312194900e8926ae3af7f4f966a4b4048d92,1/30(火) 18:45
ftv,福島テレビ,子どもの動きをスマホで検知　登下校の見守りを可視化　自治体の交通安全対策にも活用へ＜福島・南相馬市＞,https://news.yahoo.co.jp/articles/4fae4f07d955bf9117550a0641f58be37edd4a40,1/30(火) 18:40
ftv,福島テレビ,全国初！なりすまし詐欺を防ぐ福島県警のスマホアプリ　ＡＴＭに近づくと画面と音声で注意促す,https://news.yahoo.co.jp/articles/b8b0ab26c6720333c60af781fb0fa01791d0c953,1/30(火) 18:36
ftv,福島テレビ,朝冷え込むが昼はきょう以上に暖かく　福テレ・斎藤気象予報士《これから天気》1月30日,https://news.yahoo.co.jp/articles/125630316fbf37baca96a954bd328209bca7c517,1/30(火) 18:07
ftv,福島テレビ,福祉や介護業界の発展を目的に寄付金贈呈＜福島・郡山市＞,https://news.yahoo.co.jp/articles/a5cab217bd02759a557061862c6381d95fe0f0bf,1/30(火) 14:10
ftv,福島テレビ,福島県の盛土規制　大量の土砂搬入の西郷村・矢祭町は全域が規制対象に　3月までに規制区域指定へ,https://news.yahoo.co.jp/articles/079f86ad51ee77a3875098b12f87108eaef04ef5,1/30(火) 12:00
