media_en,media_jp,title_articles,link_articles,date_original
ybs,YBS山梨放送,甲府殺人放火 死刑判決が確定 当時19歳の被告が控訴取り下げ 山梨県,https://news.yahoo.co.jp/articles/35c1b6f3153ca3c010415f8f1d8ffa8356caa6c8,2/2(金) 19:41
ybs,YBS山梨放送,南アルプス市のコストコ「地域交流エリア」の入居40店が決まる 県内企業が9割 山梨県,https://news.yahoo.co.jp/articles/f24d3ceced707fa993dc30f7910edd2b12e6df09,2/2(金) 19:37
ybs,YBS山梨放送,山梨のおみやげNO1は？ やまなしギフトコンテスト 山梨県,https://news.yahoo.co.jp/articles/db974545404d54616a876a7a8df515d76ac9c2ac,2/2(金) 19:31
ybs,YBS山梨放送,酒気帯び運転で摘発 県立高の男性教諭が懲戒免職処分 山梨県,https://news.yahoo.co.jp/articles/d66c3073426b3f258ba674f6d51113b4e7c486e9,2/2(金) 19:25
ybs,YBS山梨放送,J2甲府 鹿島に2-0 練習試合で「堅守速攻」体現しACLに弾み 山梨県,https://news.yahoo.co.jp/articles/9f14de7ebdc591b41d923092616e0514e9ce1e4c,2/2(金) 19:21
ybs,YBS山梨放送,身延町 滞納処分通知文を誤送付 山梨県,https://news.yahoo.co.jp/articles/05ea034e52c651789fe9baeb2186641defead6e4,2/2(金) 17:42
ybs,YBS山梨放送,死刑判決不服 弁護団が控訴 当時19歳「特定少年」の裁判 山梨県,https://news.yahoo.co.jp/articles/956b1adff3126677c170ed437bec815fd2a83322,2/1(木) 21:18
ybs,YBS山梨放送,J2甲府 ACL見据え守備の連係を確認 あす鹿島と練習試合 山梨県,https://news.yahoo.co.jp/articles/3cc81e4f5a014626cdc69d3c1582940b3131a909,2/1(木) 19:48
ybs,YBS山梨放送,知事団体の不記載問題 長崎知事 「説明責任を果たした」 山梨県,https://news.yahoo.co.jp/articles/07a0ab9fa9343e7908168015612624963e18c22c,2/1(木) 19:41
ybs,YBS山梨放送,公立高校の前期入試が始まる 出願1688人 平均志願倍率1.03倍 2015年度以降4番目の低さ 山梨県,https://news.yahoo.co.jp/articles/db6e8b0324b5dffc9196acaf973cc9cf18f56db4,2/1(木) 19:27
ybs,YBS山梨放送,倒壊の危険性あるブロック塀 5割が未改修 今年度内の解消目標達成困難 山梨県,https://news.yahoo.co.jp/articles/631942ccf01b357675c22ebd1699b74edc5a14f5,2/1(木) 19:26
ybs,YBS山梨放送,高校生が「あけぼの大豆」の味噌づくりを体験 山梨県,https://news.yahoo.co.jp/articles/44067e72827ada4446a56ceda6fb969305e02980,2/1(木) 19:25
ybs,YBS山梨放送,県内企業の「賃上げ」 自治体や労働、経済団体などが意見交わす 山梨県,https://news.yahoo.co.jp/articles/6dc1296e2135915744b3260722362187889db8e3,2/1(木) 17:35
ybs,YBS山梨放送,甲府 J2屈指の攻撃陣構築へ 外国籍の新戦力コンビが存在感 山梨県,https://news.yahoo.co.jp/articles/0485854b465ea2cc5068ee9b38feb9093c72fd46,1/31(水) 19:18
ybs,YBS山梨放送,山梨とベトナムの民間交流を促進へ 県内企業などで組織する協会設立 山梨県,https://news.yahoo.co.jp/articles/f67f79fc81a5155e7b315c565ced0957bafdb3b3,1/31(水) 17:01
ybs,YBS山梨放送,山梨県内 去年の企業倒産は23件 平成元年以降2番目に少ない 負債総額は最少,https://news.yahoo.co.jp/articles/4f81aa28779e6698a0054717e98282b25607a877,1/31(水) 16:47
ybs,YBS山梨放送,ふるさと納税 返礼品の抜き打ち検査も 苦情相次ぎ品質基準設定へ 山梨県,https://news.yahoo.co.jp/articles/19ae82de8bba763536c514846f8502dfdd37925e,1/30(火) 20:11
ybs,YBS山梨放送,大規模災害を想定 南甲府署と米倉山の県研究施設が使用協定を締結 山梨県,https://news.yahoo.co.jp/articles/b585867045970ba4bbf0dd748f973a6618493166,1/30(火) 20:07
ybs,YBS山梨放送,JR甲府駅ビルのスタバ オープンは2月28日 山梨県,https://news.yahoo.co.jp/articles/2d45b9ce12058e772e99a9b27d1260e4c09756c3,1/30(火) 20:07
ybs,YBS山梨放送,市民グループ 政治資金規正法違反などの疑いで長崎知事らを刑事告発 山梨県,https://news.yahoo.co.jp/articles/bef60c96d0195e5368367aab29212bb38548068a,1/30(火) 20:02
ybs,YBS山梨放送,甲府 今季初Jクラブとの練習試合は3得点  新人・村上が巧みなアシスト 山梨県,https://news.yahoo.co.jp/articles/7b2862864ce142f92269ed60361dac246ff26ea9,1/30(火) 19:50
ybs,YBS山梨放送,富士吉田市職員に懲役1年6カ月求刑 環境美化センター公金窃盗事件 山梨県,https://news.yahoo.co.jp/articles/8d0bd4616e0fa98e3fa98b08127b0f15a77f813b,1/29(月) 19:14
ybs,YBS山梨放送,資金管理団体の不記載問題 立民県連が長崎知事に説明を要請へ 山梨県,https://news.yahoo.co.jp/articles/f226bbb1c5ae4917d8cb3a6c6ee31127bb1698e4,1/29(月) 19:14
ybs,YBS山梨放送,県警が知事支持組織を再聴取 南アルプス市議現金配布問題 山梨県,https://news.yahoo.co.jp/articles/ed80850bf416b97dc3843d60b47afa6c4cd3cad8,1/29(月) 19:14
ybs,YBS山梨放送,南アルプス市の若草小 解体される校舎に感謝の言葉 山梨県,https://news.yahoo.co.jp/articles/3a7dffe28eab446fde6690c7f9cdf4cea7b34196,1/29(月) 19:13
ybs,YBS山梨放送,山梨大 バングラデシュの学生と交流 光通信システムをテーマに意見交わす 山梨県,https://news.yahoo.co.jp/articles/fd2dda34ba1fb3acbaf99643a9c76a491977e917,1/29(月) 19:13
ybs,YBS山梨放送,地場産業が抱える課題の解決策提案 甲府商科専門学校で研究発表会 山梨県,https://news.yahoo.co.jp/articles/5c00e7514ac11b4dda7694293d3c0f5d751acae8,1/29(月) 19:13
ybs,YBS山梨放送,能登半島地震 プラネタリウムで被災者支援 山梨県,https://news.yahoo.co.jp/articles/73eacb02247aa00f8bf36536517dbecc4c1f0a11,1/29(月) 12:47
ybs,YBS山梨放送,「タックルなし」でより安全に 約200人がタグラグビーを楽しむ  山梨県,https://news.yahoo.co.jp/articles/60e887c32c3b4f42f66d367bc5f2ed8e0bc526c0,1/28(日) 18:59
ybs,YBS山梨放送,千秋楽 竜電は「伝え反り」に屈し9連敗 山梨県,https://news.yahoo.co.jp/articles/28830dcad295d92942a799cb45bbac9103c2fc27,1/28(日) 18:43
ybs,YBS山梨放送,「もうひとつの高校選手権」 初出場の桃花台学園は9位 山梨県,https://news.yahoo.co.jp/articles/0b6ae884e573ccf68786ac655521fe5ac2e5894c,1/28(日) 17:30
ybs,YBS山梨放送,北杜市高根町で火事　住宅1棟が全焼,https://news.yahoo.co.jp/articles/56940105a0e0cb35237166f78ccd23c808e43df1,1/28(日) 16:27
ybs,YBS山梨放送,富士吉田市が舞台 映画「メンドウな人々」の上映会 山梨県,https://news.yahoo.co.jp/articles/beb92b320903aca27aaf41461f4719ad3f59c4c3,1/28(日) 16:05
ybs,YBS山梨放送,上野原署 男性巡査長が酒気帯び 山梨県,https://news.yahoo.co.jp/articles/02bee2a37ae102cf6629ad5144a0083ca3d1999f,1/27(土) 19:16
