media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,川口市が負担　障害者相談支援事業で課税誤り／埼玉県,https://news.yahoo.co.jp/articles/29483bcd2a054a6e9448523b6d6de819e23fe95b,2/2(金) 21:50
teletama,テレ玉,節分を前に恵方巻販売／埼玉県,https://news.yahoo.co.jp/articles/8c6795efd75b0a1d680b09722b83169755e536fb,2/2(金) 19:00
teletama,テレ玉,埼玉グローバル賞　表彰式,https://news.yahoo.co.jp/articles/802e6ac6861686f1cfa3c3ac84a13cd574499bde,2/2(金) 19:00
teletama,テレ玉,強い経済の構築に向けた埼玉県戦略会議が開催,https://news.yahoo.co.jp/articles/eb679a46f5554adf18ae7016b8d5eb2e8b7c77e9,2/2(金) 19:00
teletama,テレ玉,さいたま市新年度当初予算案　7000億円超／埼玉県,https://news.yahoo.co.jp/articles/770ff632d1497ec1bc02c5be0ab5d2f70836d700,2/2(金) 19:00
teletama,テレ玉,地下鉄延伸　要請断念に市長「約束果たせずお詫び」／埼玉県,https://news.yahoo.co.jp/articles/62ebc26f42c996c17b9ba6b8a98693f4e06016c8,2/2(金) 19:00
teletama,テレ玉,埼玉選出自民・安倍派4議員　キックバック不記載,https://news.yahoo.co.jp/articles/f4459688fe122c6bf021bf38e170128c4de35144,2/2(金) 16:53
teletama,テレ玉,約1393万円横領か　元経理責任者の女逮捕／埼玉県,https://news.yahoo.co.jp/articles/026f405156de6c043ea3e12dff4723d11200559b,2/1(木) 22:01
teletama,テレ玉,埼玉りそな銀行でAED講習会／埼玉県,https://news.yahoo.co.jp/articles/5d8a338d4b54c4a65ec6bd9bb3295f8736a1a8b9,2/1(木) 22:01
teletama,テレ玉,騎西だるま市／埼玉県,https://news.yahoo.co.jp/articles/ef298d023f17806712d4d19f57281c7ba4e0f92e,2/1(木) 18:51
teletama,テレ玉,埼玉西武　甲斐野投手入団会見,https://news.yahoo.co.jp/articles/c2c6a02f6ac1bf36363658b7dc10ab8057f625fe,2/1(木) 18:51
teletama,テレ玉,去年の平均有効求人倍率　2年連続上昇／埼玉県,https://news.yahoo.co.jp/articles/a9e29f3405658017c1ba2894c91b31286e87efaf,2/1(木) 18:51
teletama,テレ玉,さいたま市　療育センターひなぎくが2月1日開所,https://news.yahoo.co.jp/articles/f8f9e8da2f206775600208a39cc021ef61ddc107,2/1(木) 18:51
