media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,約34％で全国ワースト5位　宮崎県内での後部座席シートベルト着用率,https://news.yahoo.co.jp/articles/de60f7d0361a62775f9cf64c3db770d19edb5291,2/19(月) 12:06
mrt,MRT宮崎放送,スノーピーク運営のキャンプ場　都城市の関之尾公園に4月オープンへ,https://news.yahoo.co.jp/articles/a89cfdd3bd86659d8ce9b2cb33bbda542385b5da,2/19(月) 12:06
mrt,MRT宮崎放送,宮崎県の県立高校　一般入試の願書受け付けが始まる,https://news.yahoo.co.jp/articles/81766fb42f448d43ad3dd12f6a51b99ba0d0e9b3,2/19(月) 12:06
mrt,MRT宮崎放送,2/19（月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/46f3cee0eb5ec5288d1ac1ae66cb2e1c5cd4107c,2/19(月) 6:02
mrt,MRT宮崎放送,パリ五輪内定　競歩・池田向希選手（旭化成）が日本選手権20キロで優勝,https://news.yahoo.co.jp/articles/88aebcfa12d6a59c7da3169988dab31824af08ec,2/18(日) 19:08
mrt,MRT宮崎放送,市民参加型のイベント開催へ　都城市,https://news.yahoo.co.jp/articles/e02e7139a424f5e9299272be58e49b4ac5436987,2/18(日) 18:04
mrt,MRT宮崎放送,交通遺児へ寄付金を贈呈　中古車フェアの売り上げの一部　宮崎,https://news.yahoo.co.jp/articles/fbffc02efcd7436f31626dae6231908c98dd8182,2/18(日) 18:04
mrt,MRT宮崎放送,35メートルのはしご車の試乗体験も　延岡市で「防災フェスタ」,https://news.yahoo.co.jp/articles/1b8504e3f3739e1aa8dac7e64f6de4394284b765,2/18(日) 18:04
mrt,MRT宮崎放送,県認定ブランドのいちごを市長に贈呈　都城,https://news.yahoo.co.jp/articles/5f0afe12df4e484581b3790ad5ded6a38ab617a1,2/18(日) 15:26
mrt,MRT宮崎放送,競走馬としてデビューを目指す育成馬の調教見学会　JRA宮崎育成牧場,https://news.yahoo.co.jp/articles/027a7ab217084a0c7d654bd017cd065e26123a8b,2/17(土) 19:09
mrt,MRT宮崎放送,若者が政治や選挙についての意見を発表　わけもんの主張　宮崎県大会,https://news.yahoo.co.jp/articles/6df6ff1a8aa8cd3cd4da1e89a10eab3b483c604c,2/17(土) 19:08
mrt,MRT宮崎放送,川南町で建物火災　住宅1棟全焼　けが人なし,https://news.yahoo.co.jp/articles/7c08e9ca3056be4f9db511f18552b488eea924c4,2/17(土) 14:08
mrt,MRT宮崎放送,H3ロケット打ち上げ成功　宮崎市でパブリックビューイング,https://news.yahoo.co.jp/articles/6b2c343a24cfef1aa702e426ca8f830be1862dfc,2/17(土) 12:19
mrt,MRT宮崎放送,被災地支援に向かっていた宮崎県警のバスが横転　乗車していた警察官は　別の車で石川県の被災地へ,https://news.yahoo.co.jp/articles/cfed461c0e97956ecf347939b643552215f98a21,2/17(土) 12:17
mrt,MRT宮崎放送,人間が発症すれば致死率は“ほぼ100％”　低下している予防接種率　狂犬病の危険性,https://news.yahoo.co.jp/articles/2ea05a90fc1e178de80e9b3f8c1bacda7ed1d1b3,2/17(土) 10:21
mrt,MRT宮崎放送,"""まちを見守る自販機""　防犯カメラ付き自動販売機の普及へ　大手飲料メーカーと警察などが連携",https://news.yahoo.co.jp/articles/aca648506fa8c855c9cf1b184d15329725d7e099,2/16(金) 19:01
mrt,MRT宮崎放送,目を覚ましたと勘違いして刺したか　都城市で就寝中の女子高校生が刺された事件　26歳の男を強盗殺人未遂などの罪で起訴,https://news.yahoo.co.jp/articles/25bf6f3deb6a3f56156b4f2b8a9bdcd671a316dc,2/16(金) 19:01
mrt,MRT宮崎放送,「宮崎国際音楽祭」概要発表　今年は初めて県内各地で広域的に開催　4月29日開幕,https://news.yahoo.co.jp/articles/31843bcd8d539f7bfdf8f24df928e89dbd6f6516,2/16(金) 19:01
mrt,MRT宮崎放送,「インボイス制度」導入後　初の確定申告の受付が始まる,https://news.yahoo.co.jp/articles/9c3d8f350fe185c7ee2687f5c8f51b0a58d4c5d1,2/16(金) 19:01
mrt,MRT宮崎放送,「次の100年へ踏み出すチャレンジ予算」宮崎市の新年度予算案が発表　注目の事業は?,https://news.yahoo.co.jp/articles/7800daed2038da5e1b888dc750569b88e13e3346,2/16(金) 19:01
mrt,MRT宮崎放送,300本の河津桜と100万本の菜の花が咲き誇る　延岡市五ケ瀬川沿い「コノハナロード」,https://news.yahoo.co.jp/articles/611a184638230264db545c5233c3dae612f97780,2/16(金) 19:01
mrt,MRT宮崎放送,宮崎公立大学「国際情報学科」新設を検討　2027年4月設置を目指す,https://news.yahoo.co.jp/articles/7ef563a2327c886828aaad0e31ff0388b16145d5,2/16(金) 19:01
