media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,【速報】中央道で事故が多発し通行止め　上り諏訪IC～小淵沢IC　下り須玉IC～諏訪IC,https://news.yahoo.co.jp/articles/35ecd19c3d37cd326a7c2683f41cd26e3c78327b,2/25(日) 11:48
utyv,UTYテレビ山梨,3連休最終日は昼前から大雪のおそれ　富士五湖などでは最大20センチの降雪予想,https://news.yahoo.co.jp/articles/f8a0e15fe3cfc217790973c35b18287f3bed08f9,2/25(日) 9:32
utyv,UTYテレビ山梨,能登半島地震の被災地支援　社会人ラグビーチームとラグビースクールが募金活動,https://news.yahoo.co.jp/articles/57d8a5a1f4026ba1ea22eb79b79d2c18c8f0f039,2/24(土) 19:51
utyv,UTYテレビ山梨,eスポーツ大会で地域活性化　5歳から50代までが参加　ゲームで対戦,https://news.yahoo.co.jp/articles/307b0c1d3eb191317da2c81357ae1aec0679bc25,2/24(土) 19:46
utyv,UTYテレビ山梨,25日は朝から雪になるところがある見込み　積雪や路面凍結による交通障害に注意　山梨,https://news.yahoo.co.jp/articles/8c51c64b17eb291a9ce26f4b9c3b4d107e719484,2/24(土) 17:57
utyv,UTYテレビ山梨,スープ作りを通して悩みや不安に寄り添える居場所を作りたい　元看護師が作る「おんすーぷ」,https://news.yahoo.co.jp/articles/5fc860129b158248a74e409af8dbf48868d2c654,2/24(土) 7:02
utyv,UTYテレビ山梨,2月23日は「富士山の日」山梨・静岡両県知事が出席しイベント　川勝知事は熱唱,https://news.yahoo.co.jp/articles/43e9e2c90afcce7c5c68b5522e3d2ec4e5436776,2/23(金) 20:53
utyv,UTYテレビ山梨,薬物やアルコール依存からの回復を考える　山梨ダルクセミナー,https://news.yahoo.co.jp/articles/4eb7d6a18907aceeb42ddfe028a1625a29723df7,2/23(金) 20:32
utyv,UTYテレビ山梨,24日は晴れて洗濯＆行楽日和　ところが25日から26日にかけて再び大雪のおそれ　気象予報士が解説,https://news.yahoo.co.jp/articles/aa85b5e9d2fb9df33e95ed6b071683c1d59563f7,2/23(金) 20:21
utyv,UTYテレビ山梨,静岡県の川勝平太知事　リニア静岡工区めぐり批判の中谷真一衆院議員（山梨1区）に面会求める,https://news.yahoo.co.jp/articles/a21bcd4c269797e8d67a6edbe4ab0506ef71812a,2/23(金) 20:09
utyv,UTYテレビ山梨,葛飾北斎の浮世絵など富士山にちなんだ展示　「富士山の日」にあわせて　山梨県立美術館,https://news.yahoo.co.jp/articles/5b30cc2d41ef5cd0f46ffc9f84cdd046ecb155de,2/23(金) 19:17
utyv,UTYテレビ山梨,49年前の“宇宙人・甲府星人”と当時の目撃者が再会　「甲府UFO事件」で地域活性化,https://news.yahoo.co.jp/articles/6fa932a3052a3d4f878d681289f2f6d4b9f730bb,2/23(金) 19:08
