media_en,media_jp,title_articles,link_articles,date_original
cnippou,中央日報日本語版,韓国、昨年原子力発電による発電量が歴代最大…文政府以前にＵターン,https://news.yahoo.co.jp/articles/edbbc970757707285a9115aae89571d375e65e24,2/19(月) 14:45
cnippou,中央日報日本語版,尹大統領に抗議して卒業式から退場させられた大学院生…「就職の際に不利益受けないか不安」,https://news.yahoo.co.jp/articles/e32a951c3bb95feddb8d59d204354aa70585ea11,2/19(月) 14:27
cnippou,中央日報日本語版,【社説】教師が「防刃ベスト」を着て出勤する教育現場＝韓国,https://news.yahoo.co.jp/articles/98da672926afeed9978766e1bfcc8521d3cc55a4,2/19(月) 14:07
cnippou,中央日報日本語版,ナワリヌイ氏の死に怒り…バイデン大統領「プーチンと彼の悪漢の行動」,https://news.yahoo.co.jp/articles/c2eef003d2ac26023a6fa07c39adfc05261c94d3,2/19(月) 13:53
cnippou,中央日報日本語版,「韓国好き」日本人、４年間で１４→３７％急増…「摩擦減って協力増えた」,https://news.yahoo.co.jp/articles/c5f19afd7cb3265266dd574ccfb3a794e197581c,2/19(月) 13:38
cnippou,中央日報日本語版,【コラム】未来半導体は「先端パッケージング」の戦い…集中育成策立てなくては＝韓国（２）,https://news.yahoo.co.jp/articles/017429d788ce4e1ff2b4f436ae8f9dbe38d1ec26,2/19(月) 13:12
cnippou,中央日報日本語版,【コラム】未来半導体は「先端パッケージング」の戦い…集中育成策立てなくては＝韓国（１）,https://news.yahoo.co.jp/articles/5d658c1b06a61ce59e8de09d8782e5d0545db79e,2/19(月) 13:11
cnippou,中央日報日本語版,元ＡＯＡのユナ、グループ内で初めて結婚したメンバーに,https://news.yahoo.co.jp/articles/5ebc95776478216b8b9405c24cf2306e4455e5f2,2/19(月) 13:00
cnippou,中央日報日本語版,「ロシア、アウディイウカ掌握し、負傷したウクライナ戦争捕虜を処刑」,https://news.yahoo.co.jp/articles/39f21e9efbf325c40292c610d8862de3d0f7b381,2/19(月) 12:06
cnippou,中央日報日本語版,「離婚→再婚」元Ｔ－ＡＲＡのアルム、歌手として復帰「初のソロアルバム発売」,https://news.yahoo.co.jp/articles/e6556dbf02574a4347194f1ae63490afa28a38ad,2/19(月) 12:04
cnippou,中央日報日本語版,「米国でＦ－１６戦闘機訓練中のウクライナ操縦士、５月から順に訓練終了」,https://news.yahoo.co.jp/articles/738f4b6abf9e50d7f100c3f9e83d4083f39fef20,2/19(月) 12:02
cnippou,中央日報日本語版,「韓服嘲弄」日本議員、朝鮮人追悼碑撤去反対運動に対して「朝鮮総連が関与」,https://news.yahoo.co.jp/articles/51d0d3c825090be2b1673cdc714efd7e334fb995,2/19(月) 11:45
cnippou,中央日報日本語版,クリンスマン前韓国代表監督「気に入らないことあればサッカー協会長と連絡」　１カ月前のインタビューに注目,https://news.yahoo.co.jp/articles/c19b4c88e701bade8f1ecfec0337f32b3692bcd8,2/19(月) 11:43
cnippou,中央日報日本語版,ＡＳＴＲＯチャウヌ、単独ファンコンサートで結局嗚咽…故ムンビンさんへの懐かしさ,https://news.yahoo.co.jp/articles/d783b3bcb1c60847c4b5194de94c4edafda9711b,2/19(月) 11:40
cnippou,中央日報日本語版,韓国首相「専攻医の集団行動時には非対面診療を全面許容」,https://news.yahoo.co.jp/articles/8e3e0faecaa4f32d410e81ebece900486bd5a3b8,2/19(月) 11:06
cnippou,中央日報日本語版,釜山エルシティ９９階からジャンプ、パラシュートで降下…外国人２人を追跡中＝韓国,https://news.yahoo.co.jp/articles/713ea4f68e2810135659f3847a370c00c3b3f8df,2/19(月) 11:01
cnippou,中央日報日本語版,尹大統領・俳優イ・ジョンジェさん・ネットフリックスＣＥＯ、サプライズ昼食会…大統領官邸で意見交換,https://news.yahoo.co.jp/articles/dbeb0bf736ef6a37a6b28dcef120946681c1bf23,2/19(月) 10:48
cnippou,中央日報日本語版,中国外交部長「韓半島問題の悪循環を食い止めることが最も急がれる」…米中、双方の北朝鮮特使接触に同意,https://news.yahoo.co.jp/articles/d2fa8c6319347b0a963d83d660a02e2427001c19,2/19(月) 10:39
cnippou,中央日報日本語版,大邱市長「現在のサッカー界、韓国政治のコピー版…品性ない子どもたちの整理を」,https://news.yahoo.co.jp/articles/90c510c2b9da34de6f3fdb1df13e1424b1d12d2e,2/19(月) 10:28
cnippou,中央日報日本語版,韓国の７０代、４人に１人が「就業者」…農業・保健業・公共行政の割合高い,https://news.yahoo.co.jp/articles/d042544fed29d3df6869716c53476ff587e6de2b,2/19(月) 10:19
cnippou,中央日報日本語版,韓国主要５病院の専攻医集団辞職、あす病院離れる…患者への影響不可避,https://news.yahoo.co.jp/articles/a280d2f69fed4d3168f56d452b60f40679a2d090,2/19(月) 10:13
cnippou,中央日報日本語版,「ロシアは兄弟」…キューバに裏切られた金正恩氏、プーチン氏とさらに密着（２）,https://news.yahoo.co.jp/articles/fd03df6e989a50e2266fb1675aa066bf46d8a639,2/19(月) 10:00
cnippou,中央日報日本語版,「ロシアは兄弟」…キューバに裏切られた金正恩氏、プーチン氏とさらに密着（１）,https://news.yahoo.co.jp/articles/991be800078e9efce7971630b9db8dc1769558ce,2/19(月) 9:59
cnippou,中央日報日本語版,韓国のお金を中国人に貸した中国銀行ソウル支店…最高裁「韓国に税金払え」,https://news.yahoo.co.jp/articles/52bee1fa10a754e65097135185d84a6cc9da56ce,2/19(月) 9:45
cnippou,中央日報日本語版,混乱続く韓国サッカー…次期代表監督は韓国人から,https://news.yahoo.co.jp/articles/a45771c84a2995e703a1f00746966629d1fe8d7a,2/19(月) 9:34
cnippou,中央日報日本語版,＜ウクライナ戦２年＞プーチン救ったのは軍隊ではなかった…ロシア経済、ドイツ押さえ欧州１位に,https://news.yahoo.co.jp/articles/f1917fc3020a233bb6bff9f276f883ca774aeca5,2/19(月) 9:32
cnippou,中央日報日本語版,米国「ロシア、全世界の通信網を麻ひさせる核ＥＭＰ兵器を開発中」,https://news.yahoo.co.jp/articles/39016add63247e18c3d0880dbe052031befc49ff,2/19(月) 8:59
cnippou,中央日報日本語版,「孫興に？　メッシとけんかする格好」　アルゼンチンも韓国卓球ゲートに衝撃,https://news.yahoo.co.jp/articles/1a236d5aaf49032f09333441994c1f8f300942f6,2/19(月) 8:48
cnippou,中央日報日本語版,＜ウクライナ戦２年＞「ドーン」今日も爆音…それでもウクライナ住民「我々が勝つ」（２）,https://news.yahoo.co.jp/articles/d59adadfebb44d22b2d94f602b1fcf863cb4e1b2,2/19(月) 8:24
cnippou,中央日報日本語版,＜ウクライナ戦２年＞「ドーン」今日も爆音…それでもウクライナ住民「我々が勝つ」（１）,https://news.yahoo.co.jp/articles/ec3ae9d8165215bba5b3231bf826ed09ff2e41a8,2/19(月) 8:23
cnippou,中央日報日本語版,「エヌビディア独走させない」アルトマン氏に続き孫正義氏もＡＩ半導体に１０００億ドル投資,https://news.yahoo.co.jp/articles/93f55f0160ef7580be69bb49c3fd821259426934,2/19(月) 7:57
cnippou,中央日報日本語版,＜サッカー＞李康仁の屈辱…ＰＳＧ復帰後の初試合、韓国内中継の字幕から消える,https://news.yahoo.co.jp/articles/01a67e1d9c3806b6925387ed0226c360efabd642,2/19(月) 7:55
cnippou,中央日報日本語版,日本、失敗から１年後に「Ｈ３」ロケットの打ち上げに成功…「宇宙開発の切り札」,https://news.yahoo.co.jp/articles/5c19d820a1122109b9d7691209f1c75aeb543e6c,2/19(月) 7:52
cnippou,中央日報日本語版,＜サッカー＞クリンスマン前監督「試合だけを見れば最高」…コーチ「孫興と李康仁がチームをつぶした」,https://news.yahoo.co.jp/articles/31572743c76c1fbcfae64bf6533e2cc26712a4de,2/19(月) 7:35
cnippou,中央日報日本語版,「ナワリヌイ氏の遺体、シベリアの病院に安置…胸などにあざ」,https://news.yahoo.co.jp/articles/74c96f342b08f2692b40c5c683633696cec249a4,2/19(月) 7:14
cnippou,中央日報日本語版,尹大統領に抗議して追い出されたＫＡＩＳＴ卒業生、１９日記者会見,https://news.yahoo.co.jp/articles/5d5ea08267b44b4391756e9b22e859c3938dd459,2/19(月) 7:10
cnippou,中央日報日本語版,「ナワリヌイ氏死亡前に刑務所の監視カメラ遮断」…遺体も行方不明,https://news.yahoo.co.jp/articles/004a7fd4582ae41ac924a95216e2dc63c1adeb67,2/19(月) 6:57
cnippou,中央日報日本語版,「戦死しても子孫を残そう」…ウクライナ「冷凍精子出産」法案可決,https://news.yahoo.co.jp/articles/4a20537f2594853dfc8b6b1535eb3e01d2c69664,2/19(月) 6:51
cnippou,中央日報日本語版,イスラエル「パレスチナ国家認定拒否」全員一致…米と対立,https://news.yahoo.co.jp/articles/8b300413a16cea656230466b816f52b2ff915a30,2/19(月) 6:49
