media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「試験場で一番になる」東北大の平均出願倍率2.7倍国公立大学の前期試験始まる 仙台市,https://news.yahoo.co.jp/articles/c52032947243f07a9d4e59cf1fbc3397924d74ff,2/25(日) 12:02
tbcv,tbc東北放送,顔にスス塗る奇祭「切込の裸カセドリ」火伏や家内安全祈願宮城・加美町,https://news.yahoo.co.jp/articles/a8cf9514a68cfd2b975d23c7b2322341b1e12931,2/25(日) 11:57
tbcv,tbc東北放送,「高齢の人が朝には冷たくなり娘さんがわんわん泣いていた」小学時代、津波にのまれ奇跡的に助かった男性“ふるさと復活”へ奔走する日々とは,https://news.yahoo.co.jp/articles/6d88779b95432799a66ed3a32e3dd648ae4d1801,2/25(日) 6:02
tbcv,tbc東北放送,「まだまだやらないといけないことはたくさんある」楽天イーグルス・田中将大投手が右ひじ手術後初めての実戦登板,https://news.yahoo.co.jp/articles/730542613875f51ce5bb9f64f989fb07ec80aee9,2/24(土) 19:27
tbcv,tbc東北放送,フェンシングの魅力を!　幻の五輪代表が気仙沼市民と体験会,https://news.yahoo.co.jp/articles/2943a26a9c6076f05ddc2efc22294822739d7135,2/24(土) 19:19
tbcv,tbc東北放送,「帰ってきてほしい」東日本大震災の行方不明者の帰り願う“かえりびな”作るワークショップ　仙台・若林区,https://news.yahoo.co.jp/articles/3056c423d3e27e1c9341ecda093924386b56e19d,2/24(土) 14:09
tbcv,tbc東北放送,「お雛様みたいにかわいく成長してほしい」古民家に豪華なひな人形　宮城・川崎町,https://news.yahoo.co.jp/articles/e348fec638bc1c6905be97c74bb20cfd97c08412,2/24(土) 12:08
tbcv,tbc東北放送,国道45号線を横断中の62歳男性が乗用車にはねられ意識不明　乗用車運転の48歳男を現行犯逮捕　宮城・塩釜市,https://news.yahoo.co.jp/articles/ff304ec35f8d691195fa8020bdc725568bceee48,2/24(土) 11:12
tbcv,tbc東北放送,「お腹が空いていた」飲食店の冷蔵庫からドライフルーツ盗む　31歳無職の男逮捕　仙台,https://news.yahoo.co.jp/articles/53790380740e0b1e4d4aa4dfbf19b648bd6b51b1,2/24(土) 7:51
tbcv,tbc東北放送,「車に積んだままにしていた」軽乗用車の中で正当な理由なく包丁所持　76歳男逮捕　宮城・亘理町,https://news.yahoo.co.jp/articles/0df6b4d5f172397900bd23b725e1b473bc66c653,2/24(土) 7:48
tbcv,tbc東北放送,60代男性が乗用車にはねられる　運転の40代男逮捕　宮城・塩釜市,https://news.yahoo.co.jp/articles/d72cf73424b9a24192ef1eed10bf3842b2e3253a,2/24(土) 7:26
tbcv,tbc東北放送,【宮城県公立高校入試2024】「入試間近の今からでも十分にできます」塾長歴21年の専門家が伝授する直前対策ポイントとは,https://news.yahoo.co.jp/articles/369d4c5df7239a1c031512a0f2277764d337ffe7,2/24(土) 7:02
tbcv,tbc東北放送,「レコードジャケットは不思議、見ただけで頭の中で音楽が鳴っている」80年代のレコードと喫茶店文化とはどんなもの　元気のよかった頃の日本文化,https://news.yahoo.co.jp/articles/097ba3f1faa8acccb876d60feee1a353339fe4f5,2/23(金) 19:01
tbcv,tbc東北放送,「目の前で自分の家が崩れていった」北陸カレー選手権3連覇・シャルマの大友吉朗さんは“親族一同九死に一生”　カレーを食べて石川県の応援を,https://news.yahoo.co.jp/articles/e89a7d9c70ac5ddfb033e11cb6bac4c086b3d4e6,2/23(金) 18:36
tbcv,tbc東北放送,「熱いものがありました、必ず合格してやるという気持ちに」仙台駅西口で東北大学の応援団が受験生を激励　25日から国公立大学前期日程の試験,https://news.yahoo.co.jp/articles/97eccc0d44c99b6b7b2a08edfc1f4d4da9c7741e,2/23(金) 18:26
tbcv,tbc東北放送,「助かったな、というのが本音です」三連休初日にスキー場はトップシーズン並みの賑わい　仙台,https://news.yahoo.co.jp/articles/0f0715c2027b83a65979a9677d5ed75cd59034a1,2/23(金) 18:23
tbcv,tbc東北放送,三連休初日「東北道で大型トラック、山形道で軽乗用車焼ける火災」東北道と仙台南部道路は約6時間通行止めに,https://news.yahoo.co.jp/articles/8dc47cdb4dd3971033b25df4b2e28151c4499037,2/23(金) 18:20
tbcv,tbc東北放送,「4メートルの足場から落下した」マンション工事現場で30代男性作業員が転落　頭にけがをして病院に　仙台,https://news.yahoo.co.jp/articles/bd53e7b4162dc645be638e7116dc2d73cde96b77,2/23(金) 18:12
tbcv,tbc東北放送,「期待している選手が良かったり悪かったりじゃ使う方は不安」楽天・今江敏晃監督“対外試合7戦未勝利”島内2ラン打つも　ロッテと練習試合,https://news.yahoo.co.jp/articles/8837177bc22010bbaa5cf107fbbc368521779f92,2/23(金) 17:59
tbcv,tbc東北放送,新築マンション工事現場で30代男性作業員が足場から転落　救急搬送される　仙台・青葉区,https://news.yahoo.co.jp/articles/302845c9aa8bab7e9135963d9d850338fe5c4c14,2/23(金) 17:06
