media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「反対しているのは富士吉田市だけ」　富士山登山鉄道構想で長崎知事　山梨,https://news.yahoo.co.jp/articles/e3abc4677bb64415c033f62508c60a3b1f043424,2/23(金) 12:17
utyv,UTYテレビ山梨,山梨県内は北杜市や富士北麓など一部地域で雪に,https://news.yahoo.co.jp/articles/692ddd4272f90a0dbd112dc9a4ab04ef2f49d0f3,2/23(金) 12:12
utyv,UTYテレビ山梨,未明に住宅を全焼する火事　焼け跡から1人の遺体が見つかる,https://news.yahoo.co.jp/articles/b31ec7d1f1a85ee1c1b112c6f3c5a2509b9ed105,2/23(金) 11:57
utyv,UTYテレビ山梨,【速報】未明に建物が燃える火事　山梨県南アルプス市,https://news.yahoo.co.jp/articles/ea47280f291c4febb581e74bf7f69790f0277283,2/23(金) 8:01
utyv,UTYテレビ山梨,元重量挙げ全日本チャンピオンが盆栽作家に転身　新たな人生でも掲げる目標は「日本一」,https://news.yahoo.co.jp/articles/d3e1668cf422b6a80d2e0554cbd876a8a37dd7ce,2/23(金) 6:02
utyv,UTYテレビ山梨,“思いがけない妊娠”　もしも自分ならどこに相談すれば?　民間の社会福祉法人が無料・匿名で相談受付け,https://news.yahoo.co.jp/articles/abfd6cfdb0ff7b68a2222622a30f4c6d8a84a60b,2/22(木) 20:32
utyv,UTYテレビ山梨,「放置していたら死んでしまった」赤ちゃん遺棄容疑の女　車などに放置した可能性,https://news.yahoo.co.jp/articles/b08597e847322a81f8685469509b81019b4c1c96,2/22(木) 20:32
utyv,UTYテレビ山梨,1年かけてアルミ缶などを集め車いす10台に　山梨トヨタ会が福祉施設に寄贈　施設からは感謝の声,https://news.yahoo.co.jp/articles/b874232403108335dfc0360fed63cd6abf46f9fe,2/22(木) 20:02
utyv,UTYテレビ山梨,子どもに配る木のおもちゃ　実は納品されておらず　虚偽文書作成で職員7人処分　山梨・北杜市,https://news.yahoo.co.jp/articles/5e8528b1d5df5413994761fd9087112e80dc6a1f,2/22(木) 19:32
utyv,UTYテレビ山梨,午後の住宅街　工場や住宅が燃える火事　激しい炎と立ち上る黒煙,https://news.yahoo.co.jp/articles/17e44afa3c59f0e19ba6aadacea30cfc4d211b08,2/22(木) 19:16
utyv,UTYテレビ山梨,山梨県公立高校入試2024　後期試験の出願状況一覧　倍率最高は笛吹高校の食品化学科と果樹園芸科で1.60倍,https://news.yahoo.co.jp/articles/6c15a268c2012ebc27c15c15839e6ffb2b2f0841,2/22(木) 18:22
utyv,UTYテレビ山梨,関東甲信地方　23日は平地を含め積雪も　交通障害や路面凍結に留意を,https://news.yahoo.co.jp/articles/0c30512af0f2766e4a0157ffd6631b3896279799,2/22(木) 17:42
utyv,UTYテレビ山梨,【速報】甲府市内で火災　激しい黒煙が立ちのぼる,https://news.yahoo.co.jp/articles/5172f87d7e2de3db7052800fa4ea86a2d4af7a25,2/22(木) 15:16
utyv,UTYテレビ山梨,2月22日から3連休にかけて　関東甲信越地方の高速道路などに降雪予測　中日本高速道路　【22日午前11時現在】,https://news.yahoo.co.jp/articles/548f6c75fa283239134d8e3a4990f4b83bc0f06e,2/22(木) 14:31
utyv,UTYテレビ山梨,地元の有機野菜を使った料理教室　シェフや生産農家が講師　香りや味の違いを楽しむ　山梨県北杜市,https://news.yahoo.co.jp/articles/ae75834b35f61a34b84ad0c2ad89a7b1ec80d3eb,2/22(木) 12:32
utyv,UTYテレビ山梨,手錠はなく裸足　警察署から逃走11年　強盗傷害容疑の宮内雄大容疑者　警察は情報提供を呼びかけ,https://news.yahoo.co.jp/articles/2fd878435832a93f537578c6e58faab12e4ee4b0,2/22(木) 8:21
utyv,UTYテレビ山梨,「1日でも早く横綱になりたい」目指すは未来の横綱!　都留市の中学生の門出を祝う,https://news.yahoo.co.jp/articles/6003899e64437e239ab27c15db163dcc9d209636,2/21(水) 21:02
utyv,UTYテレビ山梨,22日は気温が右肩下がりで雨か雪予想　予想最低気温に惑わされずに暖かい服装で　気象予報士が解説,https://news.yahoo.co.jp/articles/4d385390439d15494e756a7042db08710c78c577,2/21(水) 20:21
utyv,UTYテレビ山梨,家畜をストレスの少ない環境で飼育「アニマルウェルフェア」PR　食品流通業者など招待　山梨,https://news.yahoo.co.jp/articles/9edf1659802e0dc80f9e118eb1b36390d8a051aa,2/21(水) 19:32
utyv,UTYテレビ山梨,「実行犯が捕まって損失が出た。100万円支払え」抜けられぬ闇バイト　法廷で証言　強盗事件裁判,https://news.yahoo.co.jp/articles/9a4c8a57765ef267ce4070a69e6b85bf8319e06b,2/21(水) 19:08
utyv,UTYテレビ山梨,「収支報告書の不記載に関する質問はしないでほしい」山梨県知事取材をめぐり県側が報道機関に要請　記者クラブが抗議,https://news.yahoo.co.jp/articles/f03580d412422918d0e587f0e5d9f9cbad9cec2d,2/21(水) 18:53
utyv,UTYテレビ山梨,地域に春を告げる伝統の祭り　山神宮の「お天狗さん」4年ぶりに実施　山梨・笛吹市,https://news.yahoo.co.jp/articles/e0d0bfb7592ac317b476f4aebd0075c3b1cafda6,2/21(水) 18:51
utyv,UTYテレビ山梨,アルツハイマー病などに関係か　脳細胞「グリア細胞」の国際シンポジウム　山梨大学,https://news.yahoo.co.jp/articles/4dcf03d552ed5d94234c39b66ab4e9b3a37f382e,2/21(水) 17:32
utyv,UTYテレビ山梨,「どうすれば甲府で働きたいと思うか」　甲府市長と大学生が意見交換,https://news.yahoo.co.jp/articles/4745e650bacf837b1fc08b14dca505cf00c8505b,2/21(水) 17:29
utyv,UTYテレビ山梨,17歳の女子高校生逮捕　80代女性からキャッシュカードだまし取り、現金40万円を引き出した疑い,https://news.yahoo.co.jp/articles/7c130b75ad1906d9f82aca35152b3d496b69f933,2/21(水) 15:46
utyv,UTYテレビ山梨,「一勝でも多く」活躍誓う　綱引きの全国大会へ　山梨県代表チーム壮行会,https://news.yahoo.co.jp/articles/e181e61f74ddca62e3f4815550c95f5ce63eb713,2/21(水) 12:36
utyv,UTYテレビ山梨,2032年に開催「国民スポーツ大会」に向け準備　審判員数など調査へ　山梨,https://news.yahoo.co.jp/articles/7da0752422c2660e07991e759dfd30b65235ecf3,2/21(水) 12:19
utyv,UTYテレビ山梨,「算定方法は不合理ではない」弁護士費用1億4300万円を巡る訴訟　山梨県側が勝訴　市民グループの訴え棄却　甲府地裁,https://news.yahoo.co.jp/articles/c837ad7e197aa845555c6faabf38167db83b7dca,2/20(火) 21:38
utyv,UTYテレビ山梨,「全く説明責任を果たしていない」山梨県知事の1182万円の不記載問題　立憲民主党県連は追及姿勢,https://news.yahoo.co.jp/articles/680767e948e92923ab8fc54f3060a739e5ff276e,2/20(火) 21:18
utyv,UTYテレビ山梨,生活に欠かせない半導体について高校生が学ぶ　半導体機器販売会社の出前授業,https://news.yahoo.co.jp/articles/31c023675d28ae0f30da3d0f3ea2db99dbf06220,2/20(火) 21:02
