media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,受験エール弁当　縁起食材で受験生を応援「レンコン鶏つくね弁当」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/e628ba4059b0089ca912640e7ca97390b8931f76,2/23(金) 12:02
atv,ＡＴＶ青森テレビ,猛暑によるホタテの大量死など影響…　2023年の漁獲数量は11万7000トン余　11％減で1958年の調査開始以降で過去最少に…,https://news.yahoo.co.jp/articles/a601090c2c11484a6ebcb9e87c1f75bf00aae73f,2/23(金) 11:46
atv,ＡＴＶ青森テレビ,「吸盤に愛されようと思って…」“ハゲの祭典”　絶対に負けられない『ハゲ』しい戦いがここにはある　ツル多はげます会が『新春の有多毛（うたげ）』,https://news.yahoo.co.jp/articles/211684e79d302b41d8c165189706d7430a66d731,2/23(金) 11:46
atv,ＡＴＶ青森テレビ,「沢山の商品を香港の市場に」香港ECサイト経営責任者が青森県を視察　県産品の開拓に向けて事業者と商談,https://news.yahoo.co.jp/articles/f6581249cebadbd9ecad26164a421c4d0e29ef68,2/23(金) 11:46
atv,ＡＴＶ青森テレビ,「朝に食べてほしいパンケーキ」ご当地ソーセージと全粒粉入りお食事系＆メレンゲたっぷりスフレ系で地元を盛り上げたい　Uターンで異業種参入!親友同士が開いたパンケーキ店　【青森県弘前市】,https://news.yahoo.co.jp/articles/e14e39f8de58d6776df47ecf3f0076295e9e875b,2/23(金) 7:02
atv,ＡＴＶ青森テレビ,「しっかり優勝することができた」アジア選手権「金」の快挙!　自転車トラック種目・日本代表の小原佑太選手率いるトラック男子チーム　また1歩『パリ五輪』への切符を引き寄せる,https://news.yahoo.co.jp/articles/479cebe42b3bc2387fc35ec039cef7ff527f19cd,2/22(木) 21:02
atv,ＡＴＶ青森テレビ,「農家・漁師が豊かにならなければ」生産者の所得向上を目指す　“青森新時代”に向けて策定された『農林水産力強化パッケージ』の推進へ,https://news.yahoo.co.jp/articles/8f476cc02d93586245139f0209024092821ff950,2/22(木) 21:02
atv,ＡＴＶ青森テレビ,「僕たちが最後。頑張ってやりきるぞ!」東日本大震災も乗り越え…受け継がれてきた30年…　閉校の小学校で『最後の引き継ぎ手』の児童が伝統芸能『海鳴り太鼓』を披露,https://news.yahoo.co.jp/articles/11a0880be72ade086da37ff06286f12c51dfcbe8,2/22(木) 21:02
atv,ＡＴＶ青森テレビ,「改めて深くお詫び申し上げます」運輸局の改善措置を受け「新たな対策」を発表の『弘南鉄道』　経営面・運営面ともに浮き彫りとなった『課題』,https://news.yahoo.co.jp/articles/701a8227e7ebf2a2c0bf50180bdf0cacbfc08116,2/22(木) 18:32
atv,ＡＴＶ青森テレビ,「身勝手で悪質な犯行」飲食店3軒をはしごして飲酒→車運転でひき逃げ　危険運転致死の罪などのトラック運転手の男（58）に懲役5年求刑,https://news.yahoo.co.jp/articles/75107a51241a603f599ae4f2c2d79fc352dbca72,2/22(木) 17:53
atv,ＡＴＶ青森テレビ,北海道発・行列のできるベーカリー「ペンギンベーカリー弘前城東店」3月1日にオープン!　『とべない食パン』・『海老カレーパンフォンデュ』などの人気商品多数【青森県・初上陸】,https://news.yahoo.co.jp/articles/4d4e9013bd14b085e296fd28a47b178fa81350bf,2/22(木) 17:36
atv,ＡＴＶ青森テレビ,25日に国公立大学の前期日程試験スタート　志願倍率3.42倍の青森公立大学で準備進む,https://news.yahoo.co.jp/articles/f662ef79de9db88c5d1c8a902a2fe5276213541d,2/22(木) 16:53
atv,ＡＴＶ青森テレビ,弘前大学医学部附属病院の次期病院長に現・袴田健一氏を再任　青森県,https://news.yahoo.co.jp/articles/ce67c326d2ed6fb4cd51b92feafcf17e2cc9045c,2/22(木) 16:51
atv,ＡＴＶ青森テレビ,「応援がすごい力になりました」青森山田・山本虎キャプテン　サポーターなど約400人を前に感謝　「全国高校サッカー選手権」と「プレミアリーグ」で2冠果たし祝賀会　『黒田剛前監督』もサプライズで祝福,https://news.yahoo.co.jp/articles/1d269fa924ac40024007cb44f9e7cc0525f0b7f3,2/22(木) 16:51
atv,ＡＴＶ青森テレビ,「いつもは『とらねこ大将』がやっていたので…」一日郵便局長に『11ぴきのねこ』　　窓口業務に…消印を押す作業…大忙しで思わず…「猫の手を借りたい」,https://news.yahoo.co.jp/articles/394630b3aebf318450416facf5f4e0d24ae33e90,2/22(木) 16:02
atv,ＡＴＶ青森テレビ,「いずれはオリンピックに…」高校生のプロスノーボーダー藤田波瑠選手（18）　“雪上の格闘技”『スノーボードクロス』で目指す冬季五輪,https://news.yahoo.co.jp/articles/c516e53b70c22d3b4dea18cb0e4163e82a32d549,2/22(木) 16:02
atv,ＡＴＶ青森テレビ,「ホタテのパワーのすごさを改めて実感」大手金融機関の本社食堂で『青森県産ホタテ』使用したメニュー3000食以上を提供,https://news.yahoo.co.jp/articles/085709d789b1a1fe0446238d187964887f8103f1,2/22(木) 16:02
atv,ＡＴＶ青森テレビ,祝!指定野菜昇格でメインディッシュな一皿「ブロッコリーとホタテのバターしょうゆ焼き」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/5ce9760e266fdb8af65ace8a1ca9928a3b2fb889,2/22(木) 12:02
atv,ＡＴＶ青森テレビ,「目新しいものばかり」『イナダ大根餅』に『サメシュウマイ』など…　水産物加工品の展示会,https://news.yahoo.co.jp/articles/ffe54e686aea2773072d75f32176445de99aeb00,2/22(木) 11:46
atv,ＡＴＶ青森テレビ,宮下宗一郎知事「青森県の未来に投資」　小中学校の給食費無償化を目指す事業に19億5000万円余など　総額7022億円の新年度当初予算案を提案,https://news.yahoo.co.jp/articles/c5f0dc8a5a4eca55b73792b10a6dcd240635d8de,2/22(木) 11:44
atv,ＡＴＶ青森テレビ,「真っ赤で…みんな燃え広がった」住宅1棟全焼　79歳の男性が病院に搬送も命に別状なし,https://news.yahoo.co.jp/articles/7a8936d7c0fa395e277e626579d86ce82144c437,2/22(木) 11:28
atv,ＡＴＶ青森テレビ,J1町田の黒田剛監督が古巣・青森山田の祝勝会に“サプライズ出演”　開幕戦控え「首位を狙いたい」　古巣で大胆宣言,https://news.yahoo.co.jp/articles/c2fed936b311cad080d9966c9fd5c5e527b90e54,2/21(水) 21:21
atv,ＡＴＶ青森テレビ,「処分されたのは学校の責任ある立場の人間だ」『わいせつな行為またはセクハラ』を理由に免職処分の『元校長』を公表せず　青森県教育委員会に処分の公表基準の明確化求める声,https://news.yahoo.co.jp/articles/6577b4bf35ff9fea8bf5c1ffd54fd3bedaa07532,2/21(水) 20:59
atv,ＡＴＶ青森テレビ,「即応性が求められる」復旧・復興のスピード上げるためにも重要な『災害ごみ』への対応　空き地などにゴミ積み上げ放置する『勝手仮置き場』の発生の過去…　予算を計上し初めて強化する「災害ごみへの対応」,https://news.yahoo.co.jp/articles/068a14bac7dff229c89bf0551c89389590fb640c,2/21(水) 20:59
atv,ＡＴＶ青森テレビ,来年度から18歳以下の医療費を完全無償化へ　7億1500万円の予算を計上　総額961億円の新年度当初予算を発表　青森県八戸市,https://news.yahoo.co.jp/articles/9a16d34edf73e769768ebfbc1bbac1afda1e57da,2/21(水) 20:59
