media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,村井知事「理解しようという意思表示だと受け止めました」“4病院再編構想”郡仙台市長「協議をもって理解したとはならない」とのけん制に見解,https://news.yahoo.co.jp/articles/5b309caf5b60b9390aee30a13d29b5118c791d7a,2/19(月) 14:33
tbcv,tbc東北放送,【速報】仙台でウメ開花「平年より10日早く去年より13日早い」,https://news.yahoo.co.jp/articles/b8fda4535621f89d9e5b3619970e1b129b9b5489,2/19(月) 14:26
tbcv,tbc東北放送,木造2階建て住宅や作業場など6棟焼く火事　ひとり暮らしの79歳男性が顔や手にやけど　宮城・栗原市,https://news.yahoo.co.jp/articles/8b05839491c93cf36feff43ab08898e3d8052890,2/19(月) 12:04
tbcv,tbc東北放送,漁船のプロペラに絡みつく海の厄介者「ホンダワラ」とは　実はこの海藻“水質を浄化する”役割もあった,https://news.yahoo.co.jp/articles/882dac30532f7608db0b9a31283c3b617677c59d,2/19(月) 12:02
tbcv,tbc東北放送,宮城県で最大震度2の地震　宮城県・石巻市、東松島市,https://news.yahoo.co.jp/articles/6ff11593f979bf402252435c37d7ba58b743d97a,2/19(月) 11:38
tbcv,tbc東北放送,「多様性や絶対やってはいけない体罰などを指導の中に組み込んでいきたい」中学部活動の指導者が研修“部活動の地域移行”　宮城,https://news.yahoo.co.jp/articles/c17610c5b4cbd550113220b6f436a51e9233e6da,2/19(月) 11:32
tbcv,tbc東北放送,【速報】東北電力・女川原子力発電所2号機は今年9月頃再稼働の見込み　宮城,https://news.yahoo.co.jp/articles/0b60311a8337062f0ab3218d61306248db375a80,2/19(月) 11:23
tbcv,tbc東北放送,「昼過ぎまで晴れ、夜は各地で傘の出番に」宮城の30秒天気　tbc気象台　19日,https://news.yahoo.co.jp/articles/218adc34609a2bd1a97db14de6dea68ac64802bc,2/19(月) 10:11
tbcv,tbc東北放送,「プロの舞台で投げられたのは第一の収穫」ドラ1ルーキー古謝樹投手が初登板　楽天×日本ハムの練習試合【楽天キャンプ】,https://news.yahoo.co.jp/articles/6642ac6949f1f9a49b2b155a01b5fe219dfb59a5,2/19(月) 10:06
tbcv,tbc東北放送,延焼し6棟焼ける　住宅と作業場は全焼し79歳男性が軽傷　宮城・栗原市,https://news.yahoo.co.jp/articles/659b793e0b31a95b0853e3666fede080f0ec98eb,2/19(月) 8:21
tbcv,tbc東北放送,「どんな状況でも笑顔にしてくれる本当の魔法」イチゴ農家がマジシャンになった　きっかけは“避難生活する子どもたちの暗く沈んだ表情”,https://news.yahoo.co.jp/articles/72b2e97a11d4aca2dfa7f92dcfbf7be7ae6a43c3,2/19(月) 6:02
tbcv,tbc東北放送,牛舎など焼く火事　ウシ1頭死ぬ　けが人なし　仙台・泉区,https://news.yahoo.co.jp/articles/8f4202cc3dd9887f08594a7404ae4ffa6bee0c93,2/18(日) 23:24
tbcv,tbc東北放送,免許は過去に取り消し　無免許運転で追突事故起こした会社員の男（26）逮捕　仙台,https://news.yahoo.co.jp/articles/88ece9de120093c642fc5b8510de86063d7eb9fe,2/18(日) 21:42
tbcv,tbc東北放送,「自宅の下草が燃えている」隣接する田んぼの下草なども焼く　けが人なし　宮城・川崎町,https://news.yahoo.co.jp/articles/eaf1dea5accc3f7103a41337ece8d4b31084da58,2/18(日) 21:01
tbcv,tbc東北放送,「残念だがしょうがない…」オニコウベスキー場が雪不足のため営業終了 予定より1か月早く　宮城・大崎市,https://news.yahoo.co.jp/articles/a9fd43d74aeeb94651e7015e8a63f77041a43356,2/18(日) 18:16
tbcv,tbc東北放送,大崎市岩出山で杉林30アール焼く　70代男性けが,https://news.yahoo.co.jp/articles/f259f9b4a5caea6ad0297b4af3c41ff73f44b331,2/18(日) 15:42
tbcv,tbc東北放送,「日本の料理と外国の料理は全然違う」”ウクライナの料理教室” ロシアによる侵攻からまもなく2年 仙台で国際交流,https://news.yahoo.co.jp/articles/76bf78fa33e8e44da4ed95773125f044e57d8220,2/18(日) 15:39
tbcv,tbc東北放送,「小学校に入ったら何を頑張る?」「国語です!」”海神様”の迫力に泣く子続出 気仙沼の冬の風物詩 家内安全など祈願 宮城,https://news.yahoo.co.jp/articles/2650870fa151630d0c8fe2f779f576a129b157d6,2/18(日) 12:04
tbcv,tbc東北放送,「甘くておいしい」旬の”イチゴ”を満喫 山元町の農園でイチゴ狩り賑わう 宮城,https://news.yahoo.co.jp/articles/3f20576400104aef87231edd6de7c0861f85899e,2/18(日) 11:54
