media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,21日夜～22日明け方にかけ東北太平洋側南部で大雪の恐れ　気まぐれな冬…【気象台発表・大雪情報】,https://news.yahoo.co.jp/articles/34b21436c697325a12a3aed55f87da834308dbd6,2/21(水) 12:57
atv,ＡＴＶ青森テレビ,レンチンでタイパ　素材2つだけ「じゃがいもの中華風きんぴら」時短レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/8a208e41cec62af4bfcdfaef4200e12ca8d95627,2/21(水) 12:02
atv,ＡＴＶ青森テレビ,『スギ花粉』飛散開始　例年の「264％」の飛散量予測の所も…　セルフケア・病院治療など早めの対策を,https://news.yahoo.co.jp/articles/8d6225b2fccc8244304edf67c4b79dd1db6c44d5,2/21(水) 11:51
atv,ＡＴＶ青森テレビ,25年間で約77億円の経費削減がされると試算　ごみ処理の広域化について4市町の首長が検討会議を設置,https://news.yahoo.co.jp/articles/b0fa763b379bcfefc35086a024313e12e67f9594,2/21(水) 11:51
atv,ＡＴＶ青森テレビ,「特別な体験。迫力あって感動」『八戸えんぶり』4年ぶりの通常開催に幕　来場者は延べ36万2000人と過去最多,https://news.yahoo.co.jp/articles/73d116d86ecb99bfe66f80800941057d23fe96fc,2/21(水) 11:51
atv,ＡＴＶ青森テレビ,青森県立高校入試の出願状況が発表　全日制の出願倍率は0.94倍で過去最低　青森高校1.17倍　八戸高校1.07倍　弘前高校1.18倍,https://news.yahoo.co.jp/articles/00dd911a4fee82154b37c760aa57dd885014778c,2/20(火) 21:02
atv,ＡＴＶ青森テレビ,「日本海溝・千島海溝の巨大地震に対する対策進めたい」6年ぶりに『地域防災計画』を大規模見直し　家具の固定・備蓄の確認など4つの防災対策を盛り込む,https://news.yahoo.co.jp/articles/05662d5b121b3db4ee04d0d83b5d4d76d6084ef0,2/20(火) 21:02
atv,ＡＴＶ青森テレビ,『トウガラシ』と『ニンニク』のブラウニーが登場!　チョコレート風味の中に黒ニンニクの「さわやかなうま味」と清水森ナンバの「辛さ」　高校生が考案した新たな洋菓子21日に発売!,https://news.yahoo.co.jp/articles/63a1ddc2d4ee112cd2d64eea6c7fd0d65206e32c,2/20(火) 21:02
atv,ＡＴＶ青森テレビ,「賃上げは非常に大事なこと。継続した賃上げが必要」春闘の本格化を前に企業ごとに適した賃上げに前向きな姿勢　青森県経営者協会,https://news.yahoo.co.jp/articles/69e1e0095a83bcc0bcb13d5899f2c1ab1d25c686,2/20(火) 21:02
atv,ＡＴＶ青森テレビ,全国初・都道府県単位で『学校給食無償化』へ　「『あおもり大変革』を達成したい」宮下宗一郎青森県知事が就任後初の新年度当初予算案に盛り込む　“青森新時代”へ独自色の強い予算案発表,https://news.yahoo.co.jp/articles/a0ec10b9c9498352131e1f07a7776f3174b39eba,2/20(火) 18:51
atv,ＡＴＶ青森テレビ,青森県・国公立大学の2次試験の志願状況　弘前大学・平均4.2倍　前期・医学部は5.0倍　県立保健大学・平均4.5倍　青森公立大学・平均3.7倍,https://news.yahoo.co.jp/articles/28260e16bd62b86ff5a5c3770e530224a73ba463,2/20(火) 17:32
atv,ＡＴＶ青森テレビ,「目標が日本一なので」春のセンバツに向けエース・関浩一郎投手も意気込み　青森山田ナインが市長を表敬　目標語る,https://news.yahoo.co.jp/articles/297357849d4492aa067bc28299837ac7a22a7286,2/20(火) 17:32
atv,ＡＴＶ青森テレビ,黒電話・「あしたのジョー」のめんこ・ぶんぶん…　平成生まれの児童にとっては“新しい”昭和のアイテムに興味深々　野良着をまとって当時にタイムスリップ,https://news.yahoo.co.jp/articles/a99ef23c117cacbbd5aab35f605a58942b8f6afa,2/20(火) 17:32
atv,ＡＴＶ青森テレビ,サッカーJFL『ラインメール青森』ベッサ選手・ヴィニシウス選手が園児と交流　ミネベアミツミFCとの開幕戦前のひと時のリフレッシュ,https://news.yahoo.co.jp/articles/a5605d98309957b7ce9729de0c27d72f115ec0b2,2/20(火) 17:32
atv,ＡＴＶ青森テレビ,「太鼓を届けて少しでも楽になってもらいたい」東日本大震災の津波で流されるも震災後8か月で復活した『海鳴り太鼓』　児童たちが再認識した「ありがたさ」　能登半島まで響け!僕たちの海鳴り太鼓!,https://news.yahoo.co.jp/articles/f3ea231d392e3a78ccb20addb0114beab173b77e,2/20(火) 17:32
atv,ＡＴＶ青森テレビ,【詳報】「住宅の2階から煙が見える」火事のあと長男（29）と連絡が取れず…　住宅1棟を焼く火事　焼け跡からは男性1人の遺体,https://news.yahoo.co.jp/articles/7c7f41f2e4206fc2aa17d1951f0aa5e4ced4c6fb,2/20(火) 17:24
atv,ＡＴＶ青森テレビ,現在も逃走中の人物に6000円の逃走資金を供与か…　犯人隠避などの疑いで無職の女（50）を逮捕,https://news.yahoo.co.jp/articles/838710aed5a3d028a4f731f51984bfa8b6d75cc6,2/20(火) 17:16
atv,ＡＴＶ青森テレビ,青森県立高校入試 2024 出願倍率　青森高校1.17倍 八戸高校1.07倍 弘前高校1.18倍【全校掲載・学科別倍率一覧】全日制0.94倍で過去最低,https://news.yahoo.co.jp/articles/5a1702ccdab12da7b4f731730c7347af36805ace,2/20(火) 15:01
atv,ＡＴＶ青森テレビ,卵1コでごちそう風アレンジ「鱈の黄身焼き白菜たらこあんかけ」和食レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/9d2e2fd3fa7f8093049c326afe7c3b25ad4fd5db,2/20(火) 12:02
atv,ＡＴＶ青森テレビ,「豊かな花を咲かせて」桜の名所・弘前公園でせん定作業始まる　春を迎える準備着々と…,https://news.yahoo.co.jp/articles/b09a6789d80cd3c130c9f24ed432f68cb36892a3,2/20(火) 11:36
atv,ＡＴＶ青森テレビ,「時代が変わったと思ってもらえる予算にしたい」新年度当初予算案に物価高騰対策として33事業・65億9000万円を計上　青森県,https://news.yahoo.co.jp/articles/2f2a749fd40b16c8e2ecf8b019213696f761e456,2/20(火) 11:24
atv,ＡＴＶ青森テレビ,「2階から煙が見える」2階建て住宅が燃える火災発生　焼け跡から1人の遺体　当時4人が在宅中で2人は命に別状なし,https://news.yahoo.co.jp/articles/af03ed0fd37637cce3bf9b2093935243d64669c0,2/20(火) 11:06
atv,ＡＴＶ青森テレビ,糖度は倍増・食味も変化!?　八甲田の中腹・標高750mの雪のなかで2か月超の熟成『ジャガイモ』　あま～いおいも　雪室ジャガイモとは?,https://news.yahoo.co.jp/articles/74acc11b530fe1bdb263a34f9eb4ee9cb282056f,2/19(月) 21:01
atv,ＡＴＶ青森テレビ,「暑いくらいです!最高!」春を飛び越え初夏の陽気!?　ビーチでジェラート食べる姿も　一応『冬』の青森　季節外れの20℃近い暑さに県民は驚き!花も咲いた!,https://news.yahoo.co.jp/articles/8debaa5acc18b356c049527a5fbad7e550514598,2/19(月) 21:01
atv,ＡＴＶ青森テレビ,「それが当たり前だと思っている」内縁の夫が幼少期に虐待を受けていたと話す人も…　5歳の娘に冷水・放置死事件　なぜ事件は起こり　なぜ児童相談所は『直接会うため』の積極的な対応をとれなかったのか?,https://news.yahoo.co.jp/articles/e2df06fd7d16e20fb9c1b852ce66c19fcf59d6ba,2/19(月) 18:08
