media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,【続報】原付バイクと乗用車の事故　仙台市中心部の交差点　バイクの男性顔にけが〈宮城〉,https://news.yahoo.co.jp/articles/42264dde8807c8f263fc3fb9b3cafa4b39b0745f,2/19(月) 15:38
oxv,仙台放送,走行中の列車で...通勤途中の女性にわいせつ行為の疑い　５０代の会社員の男を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/ae3d01492c2d91eb82cb34805350c5c5d81d8471,2/19(月) 14:49
oxv,仙台放送,【速報】仙台市中心部の大通りでバイクと乗用車の事故　バイクの男性会話できない状態,https://news.yahoo.co.jp/articles/2b658110d43ae8c3ea79af0e23be24043f80a174,2/19(月) 14:24
oxv,仙台放送,自衛官３人が「偽造休暇」で不正外出　飲食店で食事〈宮城〉,https://news.yahoo.co.jp/articles/7b374b0033a08fd5ad6014008dc0c85d852a79fb,2/19(月) 12:27
oxv,仙台放送,【能登半島地震】断水や避難所生活が続く被災地へ　職員３人が健康管理の支援に〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/60de40d358c630281eac1ae2f05a1f31d25fda92,2/19(月) 11:57
oxv,仙台放送,【速報】女川原発２号機　再稼働９月ごろに〈宮城〉,https://news.yahoo.co.jp/articles/a99531e9d6651b85d01fccb85bda745167d0eccc,2/19(月) 11:44
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/4b662a5f2f2ebfc714fac69bc41dfaf405c1554a,2/19(月) 11:27
oxv,仙台放送,「家が燃えている」住宅など６棟焼く火事　１人軽傷〈宮城・栗原市〉,https://news.yahoo.co.jp/articles/62322d17e58efe4a0bc72ecda52d21ec027fcd28,2/19(月) 10:36
oxv,仙台放送,ウシ一頭死ぬ...仙台市で牛舎を焼く火事　けが人なし,https://news.yahoo.co.jp/articles/06fe887b5002b308efe1bdf38a5e6548b7f4aa78,2/19(月) 10:36
oxv,仙台放送,信号待ちの車に追突...無免許運転疑いで男逮捕　過去に免許取り消し処分〈宮城〉,https://news.yahoo.co.jp/articles/d6d46f594bae983800b81697824d6508f75336b6,2/19(月) 10:02
oxv,仙台放送,「日本人は食べたことがない味」ウクライナを知る料理教室　軍事侵攻からまもなく２年〈宮城〉,https://news.yahoo.co.jp/articles/d096dbfabecf9ba47e79d91d931ea69deb6de7f6,2/18(日) 18:14
oxv,仙台放送,「２０１１年に支援いただいた」在日外国人が能登半島地震の募金呼びかけ〈宮城〉,https://news.yahoo.co.jp/articles/19a9c1bd457f8e7f932701435b9e09ea840e7cde,2/18(日) 18:14
oxv,仙台放送,「地元食材」生かした弁当販売“高校生が考案”〈宮城〉,https://news.yahoo.co.jp/articles/e8aad629526b479271bcebdc435e539cc4c59df6,2/18(日) 12:11
oxv,仙台放送,数日前にも店に来店…納豆など万引きした疑いで４７歳女逮捕〈宮城〉,https://news.yahoo.co.jp/articles/c460435d83788f8f1ed6a22049ba267bb6c634da,2/18(日) 9:52
oxv,仙台放送,子供たちと約束交わす “気仙沼版なまはげ”「海神様」が地域を回る＜宮城＞,https://news.yahoo.co.jp/articles/2facdec279c2218fdc6114305fc56f9956737b07,2/17(土) 19:30
oxv,仙台放送,仙台市の住宅焼ける火事「２階から煙が出ている」けが人なし＜宮城＞,https://news.yahoo.co.jp/articles/a8558acfeda313761a6c88368a49e82249d18b20,2/17(土) 19:30
oxv,仙台放送,【速報】仙台市の住宅地で火事　煙上がる　消防が消火活動中〈宮城〉,https://news.yahoo.co.jp/articles/92a07342bd8784d63efaa275c883ae8b0a3aa8e4,2/17(土) 14:37
oxv,仙台放送,「Ｈ３ロケット２号機」宮城でも多くの人が打ち上げの瞬間見届け「すごかった！」〈角田〉,https://news.yahoo.co.jp/articles/da91560cc7fdc8f56853115a85c485db74aa4ad3,2/17(土) 12:35
oxv,仙台放送,仙台市青葉区の雑木林でクマ３頭目撃 親子か 通行人が警察に通報＜宮城＞,https://news.yahoo.co.jp/articles/8b5ea7d57ee141877232897a4b45eb48a9c100c5,2/17(土) 10:10
oxv,仙台放送,大阪府の大学３年生　震災復興伝承館の記念すべき１５万人目の来館者に〈宮城・名取市〉,https://news.yahoo.co.jp/articles/ba04620a9b4fa34c71230785afeda6605a74a81b,2/16(金) 19:59
oxv,仙台放送,５６０人の学習成果の集大成　専門学校の卒業制作展　インテリアにゲームの展示が〈宮城〉,https://news.yahoo.co.jp/articles/263b0a2f8c79585892a6391adc64bbed16f98245,2/16(金) 19:18
oxv,仙台放送,「元気もらった」北海道のアマチュアプロレス団体追ったドキュメンタリー映画　上映始まる〈仙台市〉,https://news.yahoo.co.jp/articles/f3b25c8ba8597904480b0f666d56fc0d9c7467db,2/16(金) 19:15
oxv,仙台放送,【楽天】「目先の目標に執着して」開幕ローテ入り目指す内投手　サッカースパイクで次世代エースに！,https://news.yahoo.co.jp/articles/c129c3c3d435176421cec8f44d178cdbbde89d55,2/16(金) 19:08
oxv,仙台放送,トップは宮城農業生活科「１．８倍」に　公立高校入試出願倍率　平均倍率は過去２番目の低さ〈宮城〉,https://news.yahoo.co.jp/articles/0fb50f55d203a3414eaf90d2e0f17fbaebca005f,2/16(金) 18:45
oxv,仙台放送,去年は６割以上がスマートフォンから　確定申告受付始まる　インボイス制度導入の影響も〈宮城〉,https://news.yahoo.co.jp/articles/9d4e47c0f2ddcd248ba960eb3021394bcfb2ff40,2/16(金) 18:44
oxv,仙台放送,【続報】作業員が８メートル下に転落し重体　建物の基礎にコンクリート流し込む作業中に〈仙台市〉,https://news.yahoo.co.jp/articles/a929447a080615e0121a725b0f1c41075f1f6efb,2/16(金) 18:12
oxv,仙台放送,【速報】工事現場で作業員が８メートル下に転落　意識不明の状態〈仙台市〉,https://news.yahoo.co.jp/articles/97515706ca8c12843680bf9a32c425bb665121ef,2/16(金) 17:45
oxv,仙台放送,【４病院再編】相次いだ疑問の声...県立精神医療センター分院案　採決で反対多数〈宮城〉,https://news.yahoo.co.jp/articles/9f65ba27ad57f503c84792905290a2bd70f66e8d,2/16(金) 12:09
oxv,仙台放送,「顧客のために...」建設業許可不正取得疑い　行政書士の男ら３人送検　不正利益約９０００万円か？,https://news.yahoo.co.jp/articles/100e18e148d4ae1fb938f89ea67f58f88a4337a6,2/16(金) 12:07
oxv,仙台放送,金づち持って追いかける...下校中小学生に体当たり疑い　男逮捕「家の近くでうるさかった」〈宮城〉,https://news.yahoo.co.jp/articles/349974278022ea0a6adc26e6b1f858247c38b0ae,2/16(金) 11:00
oxv,仙台放送,「酔っ払って間違えた」男子学生の自宅侵入か　５４歳大工の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/ffe01002bf76f9fa1a20f58b661c80fa07b2d499,2/16(金) 10:07
oxv,仙台放送,「ぬるぬるした」３０センチのマダラを中学生がさばく　料理教室〈宮城〉,https://news.yahoo.co.jp/articles/922b7b61a7a26f2975e1656f8504aab3972f2876,2/15(木) 19:32
oxv,仙台放送,２月の観測史上最高　仙台で２１℃越え　一方で…雪不足のスキー場は「緊急事態」〈宮城〉,https://news.yahoo.co.jp/articles/cf474684d0724fb9602492ebf75f28fba79e06f4,2/15(木) 19:28
oxv,仙台放送,「枯れ草の処分中に燃え広がった」ゴルフ場で枯れ草など焼ける火事〈宮城・富谷市〉,https://news.yahoo.co.jp/articles/638bd92802ce96d1c4ce28cb63a8c83018b142c2,2/15(木) 19:26
oxv,仙台放送,「春を先取り！」一目千本桜で有名な桜まつりの花見弁当お披露目〈宮城・大河原町〉,https://news.yahoo.co.jp/articles/9a3d909b902763cf576bddba2f42cf6794701527,2/15(木) 19:23
oxv,仙台放送,震災で住民の３割犠牲…石巻市大川地区を「伝える」民泊を営む男性の思い〈宮城〉,https://news.yahoo.co.jp/articles/6b4325d2ac249c9c6c170564ec6f356d42bc3b0b,2/15(木) 19:18
oxv,仙台放送,宮城県産イチゴのファン獲得へ…「いちごサミット」開幕〈宮城〉,https://news.yahoo.co.jp/articles/baab1087c9ff9b770de2aabac3c3789d229ba43a,2/15(木) 19:16
oxv,仙台放送,「大好きなんですよ…」宮城が誇る水産加工品が一堂に〈宮城〉,https://news.yahoo.co.jp/articles/a98857aad435291372588c1a9b16e456c83d37e6,2/15(木) 19:09
oxv,仙台放送,【楽天】実戦へ　主力投手陣が投内連携　開幕投手候補・早川も調整万全,https://news.yahoo.co.jp/articles/27e37d4f4901893ffc2a0e579ffd744cdcae6a56,2/15(木) 19:02
oxv,仙台放送,ＮＰＯ法人職員の個人情報を誤公開「チェック不足だった」〈仙台市〉,https://news.yahoo.co.jp/articles/33408f2040c951457a7c9b6f63920398d2b38829,2/15(木) 18:22
oxv,仙台放送,【速報】富谷市のゴルフ場で枯草焼ける火事　消防が消火活動中〈宮城〉,https://news.yahoo.co.jp/articles/9db34ee486bebf813431f30bd68ddcbeb99bccb2,2/15(木) 14:12
