media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【大雪情報】21日夜から東北南部中心に雪の降り方強まる「宮城県と福島県」警報級の大雪のおそれ 　交通への影響に注意・警戒を　tbc気象台,https://news.yahoo.co.jp/articles/c62e2afebea3c7faa8953efb13726734130b92b0,2/21(水) 13:48
tbcv,tbc東北放送,「今夜から雪の降り方が強まり、警報級の大雪のおそれ」予想降雪量は山沿いで30センチ・平地で20センチ　tbc気象台,https://news.yahoo.co.jp/articles/409815b00685ceb33594fea7d5e0996da029cd4f,2/21(水) 11:53
tbcv,tbc東北放送,「亡くなった母親を自宅に放置している」と自ら110番通報　62歳無職の男を88歳母親の死体遺棄容疑で逮捕,https://news.yahoo.co.jp/articles/6af69f9f9caff4219bfd60f8f4a908641fbb1dc7,2/21(水) 11:21
tbcv,tbc東北放送,「警報級の大雪となるおそれも」20センチの雪とはどれくらい?午後は雪の範囲が広がる見込み　tbc気象台,https://news.yahoo.co.jp/articles/198b8d52e46c1a6f224271d77732403d6396f9aa,2/21(水) 10:51
tbcv,tbc東北放送,鳴子観光ホテルの41歳元役員の男ら起訴　コロナ補助金を約5000万円不正受給,https://news.yahoo.co.jp/articles/36dc31e59f63a69e08e06edabf9abb1f61db8825,2/21(水) 10:16
tbcv,tbc東北放送,「警報級の大雪となるおそれも、広い範囲で積雪の見込み」宮城の30秒天気　tbc気象台　21日,https://news.yahoo.co.jp/articles/d6b563fb9624cce8183b1cab11ba8b910c279b06,2/21(水) 10:02
tbcv,tbc東北放送,自宅に当時88歳の母親の遺体を放置した疑い　無職の62歳男を緊急逮捕　自ら110番通報し「亡くなった母親を放置している」　仙台・宮城野区,https://news.yahoo.co.jp/articles/87a1850a08006639940e6e58ead7a00d223b530b,2/21(水) 8:21
tbcv,tbc東北放送,勤め先のリサイクルショップから“ニンテンドースイッチ”のコントローラー1個盗んだ疑い　55歳の夫婦を逮捕　「自分たちで使うため」,https://news.yahoo.co.jp/articles/2ea7ed474497baa8850d9bbb20daa2497e5178da,2/21(水) 6:42
tbcv,tbc東北放送,「自分のしたことがストーカーになるとは思っていなかった」30代の知人女性にストーカー行為した疑いで40歳の解体工の男を逮捕,https://news.yahoo.co.jp/articles/a43893346492afae287504f162b32a68010b2296,2/21(水) 6:42
tbcv,tbc東北放送,「夜中、仕事の疲労と家族の安否が不安で大泣きした」仕分け不要の災害支援備蓄セット　きっかけは避難住民対応に当たった職員の極限状態,https://news.yahoo.co.jp/articles/31075cf2cddc7d03221f658c6b0355faa3e39255,2/21(水) 6:02
tbcv,tbc東北放送,「利益が1000万円ほどになっている」うその投資話で仙台市の60代会社員女性が現金約270万円だまし取られる　“暗号資産運用名目”特殊詐欺事件,https://news.yahoo.co.jp/articles/b18bb2aa5dff8cef783cf21926216af677992764,2/20(火) 21:48
tbcv,tbc東北放送,「キャバクラで働かないかと後ろをつけられた」宮城県では“風俗店へのスカウト行為”条例で禁止　仙台市中心部で警察がパトロール,https://news.yahoo.co.jp/articles/69269cd51d29dde82abafe748f17c86f4788ad9c,2/20(火) 19:06
tbcv,tbc東北放送,「ハクチョウが見ている風景を見る」国内初・ハクチョウに“カメラとGPS”を装着　ほぼリアルタイム画像で追跡調査,https://news.yahoo.co.jp/articles/db09262749eae4aa4335ee0291d3bdf114b3040a,2/20(火) 19:02
tbcv,tbc東北放送,「電車の座席マットや行先表示器」など販売　JR仙台駅で“鉄道博物館があるさいたま市の魅力”発信,https://news.yahoo.co.jp/articles/f5727a335bb3bff11add3eb8f5aaad6d940f13b2,2/20(火) 18:51
tbcv,tbc東北放送,「いまやっていることを信じて続けていきたい」楽天・平良竜哉選手がロッテとの練習試合でタイムリー　開幕1軍へアピール,https://news.yahoo.co.jp/articles/846b399efb5a0c95762168b97805c50809672499,2/20(火) 18:42
tbcv,tbc東北放送,「男性職員も知識や経験を高めていくのは大事」ベガルタ仙台がチアリーダーズ「女性特有の悩み」を支援　男性スタッフが生理痛を疑似体験,https://news.yahoo.co.jp/articles/55354242b3a7fc45e381aad3bbccee87b0460d20,2/20(火) 18:32
tbcv,tbc東北放送,仙台医療圏4病院再編構想　22日に宮城県と仙台市が初の正式協議　救急や周産期医療、精神医療への影響を話し合う予定,https://news.yahoo.co.jp/articles/5e653de345098c89407888096a0abf6b5a70c2f8,2/20(火) 18:08
tbcv,tbc東北放送,「6回目の逮捕」気仙沼市元職員の男「面識のある10歳未満の女の子にわいせつな行為」などの疑いで再逮捕　宮城,https://news.yahoo.co.jp/articles/3fb2abc1cca8f515a0d8404eb20bfd641c1573d9,2/20(火) 17:32
tbcv,tbc東北放送,「単純計算で600人の職員が雇用不安におびえている状況」県の4病院再編構想で労働団体が仙台市に要請　県に“雇用不安の払拭”を働きかけて,https://news.yahoo.co.jp/articles/3b2905c7c666a07a10f748bc954cd7045ba498b8,2/20(火) 16:21
tbcv,tbc東北放送,「昨シーズンから半減180万匹の見込み」気仙沼でサケの稚魚放流　宮城,https://news.yahoo.co.jp/articles/d8184347eaaaa9165e500220c2909c8ec59e809a,2/20(火) 15:46
tbcv,tbc東北放送,村井知事「基本合意から5年以上必要」精神医療センターと東北労災病院を併設する富谷市の新病院整備　4病院再編構想,https://news.yahoo.co.jp/articles/aa3466f0627bf7b8bed76542969adba1ba60d080,2/20(火) 14:57
tbcv,tbc東北放送,「イチゴミルクにして食べるのが一番好き」2町すべての小中学校などにイチゴ計5300パック贈る　宮城,https://news.yahoo.co.jp/articles/691208b3ce208b715b2496b19514c39e9725588b,2/20(火) 12:02
tbcv,tbc東北放送,「枯れ草が燃えている」ホームセンター廃材置き場で火災の通報相次ぐ　仙台・泉区,https://news.yahoo.co.jp/articles/d575573f72ef01f6c5bc8add9d8ce189dc2aa9e9,2/20(火) 11:57
tbcv,tbc東北放送,「要介護の高齢者が結構いる。福祉避難所が必要」被災地支援の医師らが現地で見たことは【能登半島地震】,https://news.yahoo.co.jp/articles/bbc926c292f7a77dce3a85827281fbe4ea233bcd,2/20(火) 11:57
tbcv,tbc東北放送,「日中は曇りや晴れ、南部では夜から雪や雨の降る所が」宮城の30秒天気　tbc気象台　20日,https://news.yahoo.co.jp/articles/e7491698c21c11940a75fd0f08163bd57b7db22d,2/20(火) 10:08
tbcv,tbc東北放送,「数試合しか出られなかったのが悔しい」ミスしたベガルタ仙台GK・小畑裕馬選手を救ったチーム最年長の一言【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/4b061508366ac4b0a1b93e61996dc2817fe12a0b,2/20(火) 6:02
tbcv,tbc東北放送,"「盗んだものを売って金を手に入れるため」大みそかの釣具店で""合計9万2600円相当の釣り竿2本""盗んだ疑い 24歳の会社員の男逮捕　宮城・石巻市",https://news.yahoo.co.jp/articles/72c766f6ab286a9c6eb6ccde0632492c2ccf2842,2/20(火) 0:22
tbcv,tbc東北放送,「速やかに見直しを進めるべき」敬老乗車証負担増をめぐって　郡市長”引き上げを進める考え”議会で示す　仙台市,https://news.yahoo.co.jp/articles/1242314f11b7efaeb7f9df1fbe3765c134ec91ad,2/19(月) 21:21
tbcv,tbc東北放送,大阪湾のクジラ死亡　漂着クジラ「むやみに触らない近よらない」と専門家が指摘するワケは,https://news.yahoo.co.jp/articles/0a7ee14087d2cb2f70ba4911a98b9cd62170c362,2/19(月) 19:02
tbcv,tbc東北放送,「伝わるものがある、人の息が」JR仙台駅で仙台フィルがコンサート　5年ぶりに開催,https://news.yahoo.co.jp/articles/2abc702b457aeacd38a3c221df08d0de04cad34f,2/19(月) 19:02
tbcv,tbc東北放送,「ずいぶん暖かいので咲いてもおかしくない」仙台でウメ開花　平年より10日、去年より13日早い　tbc気象台,https://news.yahoo.co.jp/articles/8a86cfe3e1ad5c38059eef881094321a31ad2dd6,2/19(月) 18:54
tbcv,tbc東北放送,「沖縄パワーを送りたい」楽天・古謝樹投手の初マウンドを家族・親戚も応援【楽天キャンプ】,https://news.yahoo.co.jp/articles/7c565a543e7566ede0a65f872129c545c837ae33,2/19(月) 18:42
