media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,今季初水揚げの大船渡市で「初さんま祭」　来場者が一足早い秋の味覚堪能　岩手,https://news.yahoo.co.jp/articles/45c4c1f9166bfc211caed82413660fcb4e826774,8/25(日) 11:59
ibciwatev,IBC岩手放送,台風5号の大雨で閉鎖の龍泉洞が営業再開　岩手・岩泉町,https://news.yahoo.co.jp/articles/f9954aabde54ca4fd41fc51d1374b30fcef7d1d3,8/25(日) 11:58
ibciwatev,IBC岩手放送,大雨と雷及びひょうに関する岩手県気象情報,https://news.yahoo.co.jp/articles/c67ff33af68fe7be9144179915bd399a23639bd3,8/25(日) 7:27
ibciwatev,IBC岩手放送,【台風情報】台風第10号に関する情報（8月25日）,https://news.yahoo.co.jp/articles/76ca53fb7a91a39a9e8faf9115d676c2cc339273,8/25(日) 7:14
ibciwatev,IBC岩手放送,【台風情報】台風第10号に関する情報（8月24日）,https://news.yahoo.co.jp/articles/b796477f9349410db356a1088bdc123ec3e68be4,8/24(土) 19:42
ibciwatev,IBC岩手放送,今季初熱中症警戒アラート発表の岩手県内　山田など沿岸3地点で猛暑日を観測,https://news.yahoo.co.jp/articles/3d1a6cf2ee4bf0fb1b6a36b9f95602c6ab728f66,8/24(土) 18:02
ibciwatev,IBC岩手放送,自民党岩手県連　参院補選の候補者擁立を見送り　広瀬氏の議員辞職受け,https://news.yahoo.co.jp/articles/198edf4482f19847677b58a01b8a985783a1d66a,8/24(土) 15:19
ibciwatev,IBC岩手放送,大谷翔平選手がメジャー史上6人目、日本人選手初の「40本塁打、40盗塁」の快挙達成　9回に劇的サヨナラホームラン,https://news.yahoo.co.jp/articles/fd52a887771b0e9c2b37e0c1665f0b04723474d4,8/24(土) 15:06
ibciwatev,IBC岩手放送,岩谷堂箪笥夏の新作展　200点以上が展示・販売　26日まで　岩手・奥州市,https://news.yahoo.co.jp/articles/fdd1410c982e075d71d5381d7129d2e9b9a8f6b0,8/24(土) 12:09
ibciwatev,IBC岩手放送,盛岡市が東京都文京区にある2つの大学と連携協定　玉山地域のフィールド研究などが縁で,https://news.yahoo.co.jp/articles/c1d1974bd6aaae78f0205251cd77c14843efb886,8/24(土) 12:06
ibciwatev,IBC岩手放送,岩手県熱中症警戒アラート第2号　熱中症予防のための行動を,https://news.yahoo.co.jp/articles/5cddcb76a255ed18d11c24a7d26143ea5232b043,8/24(土) 8:39
ibciwatev,IBC岩手放送,パリパラリンピック来週開幕　陸上競技でメダルが期待される小野寺萌恵選手　岩手,https://news.yahoo.co.jp/articles/7501a3a58a043b4ddb338d12cfe1d72bc795ef00,8/24(土) 8:24
ibciwatev,IBC岩手放送,盛岡市の中学校で火山防災について学ぶ出前授業　火山災害への日頃の備えや避難について、身の回りの人と話しておくことの大切さを実感,https://news.yahoo.co.jp/articles/05e6c2acf689e5e213291afe1d028c122576baaf,8/24(土) 6:02
