media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,水揚げ量去年のおよそ10倍!本州のトップを切り、大船渡でサンマ初水揚げ　浜は活気にあふれる,https://news.yahoo.co.jp/articles/14aeb36014f10984e453a0f18e9237cca369c7eb,8/23(金) 12:14
ibciwatev,IBC岩手放送,放火予備の疑いで40歳の男逮捕　ライターや灯油が入ったとみられるポリタンクを所持　岩手・陸前高田市,https://news.yahoo.co.jp/articles/0cb3e205eecd0051d13de8c956bf1150726defbb,8/23(金) 9:29
ibciwatev,IBC岩手放送,「ツアーの参加費は新しい動物病院の建設費用に」　盛岡市の動物園で普段は見られない動物病院の中を見学するツアー,https://news.yahoo.co.jp/articles/e4f424295ad000f9c3ed0eb1c773ae363567a1b7,8/23(金) 6:02
ibciwatev,IBC岩手放送,まだまだ暑い!そんな暑さを吹き飛ばすシャワークライミング　井丸キャスターが体験　岩手・花巻市,https://news.yahoo.co.jp/articles/20a9bca2689edfdc226a4db7d14c825af0cd6ee1,8/22(木) 21:02
ibciwatev,IBC岩手放送,来春統合の不来方高校音楽部、代々受け継がれてきた歌声で最後の全日本合唱コンクールへ　岩手,https://news.yahoo.co.jp/articles/1dbca0927e2dadbac80dba9e0ce9d3525cd32f86,8/22(木) 20:02
ibciwatev,IBC岩手放送,食欲の秋到来!全国各地のグルメを集めた「秋の全国うまいもの大会」始まる　岩手・盛岡市,https://news.yahoo.co.jp/articles/b469d76455a738312945361475beda832ff6cc6f,8/22(木) 19:02
ibciwatev,IBC岩手放送,花巻東高校　男子硬式野球部、女子硬式野球部などが全国大会の結果を報告　岩手,https://news.yahoo.co.jp/articles/a51124fe79551e77464d67821c4eb1e39df502ea,8/22(木) 18:34
ibciwatev,IBC岩手放送,台風5号の影響で閉鎖していた龍泉洞　25日からの営業再開を決定　岩手・岩泉町,https://news.yahoo.co.jp/articles/fed85249b4199b269bb2c14a22a2072493cf8c7e,8/22(木) 16:36
ibciwatev,IBC岩手放送,岩手県釜石市に養鶏場を整備した一関市の業者　釜石の学校給食に鶏肉を無償で提供,https://news.yahoo.co.jp/articles/e32debc57fa68a27439217cd4fbb23fa7a0c0a8b,8/22(木) 15:31
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手盗塁成功　これで39本塁打、39盗塁　「40・40」にリーチ　チームは8対4で勝利,https://news.yahoo.co.jp/articles/0c55d74f33f8eff97b74480efa77b9b6f7a910d6,8/22(木) 14:38
