media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,民家の外壁塗装工事をしたと偽り、現金だまし取った疑い　姫路のリフォーム会社幹部ら逮捕　兵庫県警,https://news.yahoo.co.jp/articles/1788935d5661cba2580f6d016879a1f8572bb0df,8/21(水) 13:07
kobenext,神戸新聞NEXT,「全国最大規模」のマンション耐震化工事　費用19億円、修繕積立金の値上げなし　異例の大事業を住民たちはどう乗り切ったか(1),https://news.yahoo.co.jp/articles/91b9599aefe20d8f6ea0af1d49d71dc21e5ae78d,8/21(水) 11:30
kobenext,神戸新聞NEXT,ワンルームマンションで火災、住人の外出中に　尼崎,https://news.yahoo.co.jp/articles/85cf61a2eb9310487d598201d65063cafdad5d7e,8/21(水) 11:10
kobenext,神戸新聞NEXT,発掘気分、中からお宝　カワイイ丹波竜かき氷　ユニトピアで限定販売中　丹波篠山,https://news.yahoo.co.jp/articles/1557d049b2908283d9124a036dffa15e2a6e33c6,8/21(水) 10:00
kobenext,神戸新聞NEXT,JR播但線沿いの集合住宅から出火　姫路－寺前間で一時運転見合わせ,https://news.yahoo.co.jp/articles/1bd8d43ce3f4622a8100dfba749210ff89916b52,8/20(火) 23:03
kobenext,神戸新聞NEXT,歩いていた57歳男性、車にはねられ転倒　白っぽいトラックか　福崎でひき逃げ,https://news.yahoo.co.jp/articles/d8e86491caa161abd67c2b1e3e5de176ce1b0a9b,8/20(火) 22:58
kobenext,神戸新聞NEXT,「火の鳥」モニュメント収納のタイムカプセル、30年ぶり開封　手塚治虫記念館の開館後設置、市民ら約100人見守る,https://news.yahoo.co.jp/articles/a51bcec3fb01981932f52a6751b674c7f185541c,8/20(火) 22:19
kobenext,神戸新聞NEXT,出産直後の男児殺害、ゴルフ場トイレに遺棄した罪　28歳女起訴「殺意なかった」　神戸地検,https://news.yahoo.co.jp/articles/099f9aae0b418b0c1af718c184d89a0fdbc3303f,8/20(火) 21:37
kobenext,神戸新聞NEXT,神戸の集合住宅駐車場で80代男性死亡　倒れているのを付近に住む女性が発見,https://news.yahoo.co.jp/articles/1684c33b511a6a029c20bee973df08859ab89866,8/20(火) 21:18
kobenext,神戸新聞NEXT,2歳男児が軽乗用車にはねられ死亡　姫路の市道交差点、運転していたパートの女を現行犯逮捕,https://news.yahoo.co.jp/articles/d3301816387fbe43498c6f2e182b570f977b4701,8/20(火) 21:15
kobenext,神戸新聞NEXT,男性に暴行加え、けが負わせた疑い　神戸の作業員の男逮捕　「自分でこけたのだと思う」と容疑を否認,https://news.yahoo.co.jp/articles/ebcee92100b67f5ff644ebc599732f3021693d88,8/20(火) 21:11
kobenext,神戸新聞NEXT,電車内で隣に座っていた女性の太もも触り、駅ホームから逃走　不同意わいせつ疑いで神戸の39歳男逮捕,https://news.yahoo.co.jp/articles/e2755bc81998334071f9e6d47228bcaea9679b81,8/20(火) 21:08
kobenext,神戸新聞NEXT,デイサービス送迎車が軽ワゴン車と衝突、2台とも田んぼ転落　送迎車同乗の88歳女性死亡　朝来,https://news.yahoo.co.jp/articles/25788a87b23143f30a8536d108b6418bbcf72b57,8/20(火) 21:05
kobenext,神戸新聞NEXT,エンジントラブルでタンカーが漂流　潮に流され明石海峡大橋の橋脚土台に接触,https://news.yahoo.co.jp/articles/70e6f9031c55b82bd4867bf4c013b5190dd01f59,8/20(火) 21:00
kobenext,神戸新聞NEXT,精神科病院で50歳男性死亡　隔離2年弱が原因か、両親提訴へ　専門家「異常な長さ」　明石,https://news.yahoo.co.jp/articles/004cbff740e85c60c3b5b9dc7097cfd8f05130ca,8/20(火) 20:24
kobenext,神戸新聞NEXT,告発文書、内部調査の詳細明かさず　斎藤知事、既に一部の供述説明　整合性問われる,https://news.yahoo.co.jp/articles/ff78e5704cd216cb88a579f02100f1d63bacd4f2,8/20(火) 19:45
kobenext,神戸新聞NEXT,かやぶき古民家は天然クーラー、人気のクールスポットに　神戸・北区「あいな里山公園」,https://news.yahoo.co.jp/articles/0a818b19b94b3c9eb0bfe0fb994bbd1665146dda,8/20(火) 16:47
kobenext,神戸新聞NEXT,神商議・川崎会頭、兵庫県知事の対応批判　「『県政進める』根拠明示し、混乱収拾を」,https://news.yahoo.co.jp/articles/0b2da50e5efc10a6333a5759b2100f2ddc878d0a,8/20(火) 16:08
kobenext,神戸新聞NEXT,バスンという破裂音　路上にネジまかれ車パンク、被害相次ぎ15台に　兵庫・高砂,https://news.yahoo.co.jp/articles/adeeaf823e484ff0e86e5b272acae79136931d5f,8/20(火) 13:52
kobenext,神戸新聞NEXT,投資詐欺で自営業の男性が782万円被害　Xで知り合い、口座に22回振り込む　神戸,https://news.yahoo.co.jp/articles/4a0ed3cc05a14345d645ad5dce6701686bbdf3a8,8/20(火) 9:41
kobenext,神戸新聞NEXT,自ら110番、説明理解してもらえず立腹　事情聴取中に署員殴る　公務執行妨害疑いで男逮捕,https://news.yahoo.co.jp/articles/3c017fc02689ff85a62d651ac6f0c7637a7503ca,8/20(火) 9:08
kobenext,神戸新聞NEXT,車線変更の車に驚き転倒　ミニバイクの男性が重傷　神戸大橋でひき逃げ,https://news.yahoo.co.jp/articles/5515fbb07fbdf03ddbe78763083d715daeb4c86c,8/20(火) 8:45
kobenext,神戸新聞NEXT,3月の神戸元町商店街・車暴走死亡事故　飲酒後運転の男性を書類送検へ　生田署が実況見分,https://news.yahoo.co.jp/articles/e69284a30adfbf03a092cac88cacfe5e37ec273e,8/20(火) 0:04
kobenext,神戸新聞NEXT,同居する87歳父の遺体を自宅に放置　容疑で48歳の男を逮捕　西宮署,https://news.yahoo.co.jp/articles/7db8c1a951b4e64a37126b1a663d670c7c29984f,8/19(月) 23:06
kobenext,神戸新聞NEXT,TikTokで知った「外国人男性」に送金頼まれ…127万円国際ロマンス詐欺被害　高砂の62歳女性,https://news.yahoo.co.jp/articles/4b24e9d29cce5d138eda37fcf1638f31b8c249c4,8/19(月) 20:27
kobenext,神戸新聞NEXT,トラック荷台で作業中のエジプト籍の男性　重機に挟まれ転落、死亡　稲美,https://news.yahoo.co.jp/articles/2a1c4c8f965bc542b7d155446f3fbc967b423da6,8/19(月) 20:27
kobenext,神戸新聞NEXT,JR神戸駅の天井から重さ約1キロのモルタル片が落下　通行人が発見　けが人なし,https://news.yahoo.co.jp/articles/480d3922aa875c32a2a02a728b02d29901b2b975,8/19(月) 19:26
kobenext,神戸新聞NEXT,須磨パティオの立体駐車場で天井コンクリートが落下　神戸、巡回業者が発見　最大の破片は8キロ超,https://news.yahoo.co.jp/articles/610dbd9a3ffa94de99434bf08b59d9dce86d1a11,8/19(月) 19:20
kobenext,神戸新聞NEXT,84歳女性のキャッシュカード入手、1325万円引き出す　窃盗容疑で24歳専門学生を再逮捕　神戸,https://news.yahoo.co.jp/articles/2d3794506eee291c3a84f177aaedae18fe1e23f7,8/19(月) 19:04
kobenext,神戸新聞NEXT,オイル交換で車を預けた隙に…　他人名義のカードで決済容疑、38歳の男逮捕　加古川署,https://news.yahoo.co.jp/articles/4e74714626f7cdfc0f7f4abbee8e4f30936c54ce,8/19(月) 17:25
kobenext,神戸新聞NEXT,JR神戸線で踏切事故、影響で一部区間が3時間半運転見合わせ　普通乗用車が遮断機と接触,https://news.yahoo.co.jp/articles/7e5bb062a7571d97992714c0bf637c5aa251dfc5,8/19(月) 13:41
kobenext,神戸新聞NEXT,道路に、先端部分が上に向くよう置かれたネジ　踏んだ車のパンク相次ぐ　兵庫,https://news.yahoo.co.jp/articles/7d473f8e41a5d5bbc26e986def94895aff61eb16,8/19(月) 13:23
kobenext,神戸新聞NEXT,世界パラ陸上のカメラマン吉村さん、次の舞台はパリ　「心打つ１枚を世界に届ける」,https://news.yahoo.co.jp/articles/7606e4bd9697ba1af8a97f079d470e91b30ac8f9,8/19(月) 9:30
kobenext,神戸新聞NEXT,「車で寝ていたら知らない男が…」　酒を飲んで他人の車を運転した大学生逮捕　伊丹署,https://news.yahoo.co.jp/articles/b9845971686db6fbab9d6e66b46f4a5590bcdd96,8/18(日) 22:22
kobenext,神戸新聞NEXT,六甲山で女性不明から1週間　兵庫県警が情報提供呼びかけ　捜索体制は縮小,https://news.yahoo.co.jp/articles/4fc103982337e7d74a07e27ae0ea3e7def13324a,8/18(日) 21:02
