media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,自民党総裁選に向け　岩手県連も投票はがき印刷の準備進める　特定候補への一本化は行わず,https://news.yahoo.co.jp/articles/8254808d00c0469b18b174ffaf03931e3c08242d,8/21(水) 12:48
ibciwatev,IBC岩手放送,岩手山の噴火警戒レベル引き上げの可能性　県は有識者による検討会を開催へ,https://news.yahoo.co.jp/articles/1b7a10173ba60bbf0c7a77a48935049ac89b5753,8/21(水) 12:24
ibciwatev,IBC岩手放送,神戸空港を使って万博会場へ　神戸商工会議所の会頭が岩手県庁でPR　盛岡市,https://news.yahoo.co.jp/articles/7a05c02fb9767eaddce1a66f0a8a69a6cecda3b3,8/21(水) 12:22
ibciwatev,IBC岩手放送,県都盛岡市に来年春開業予定の初の道の駅　愛称が「たみっと」に決定,https://news.yahoo.co.jp/articles/0e3fc424976bdd3feb143228aced7f0d4dee6d0a,8/21(水) 12:19
ibciwatev,IBC岩手放送,釜石市内にあった2つの捕虜収容所の状況について語りつぐ　釜石で戦争を伝える講話会,https://news.yahoo.co.jp/articles/23398877270759c2cbc6dea45ef71e82f04975cd,8/21(水) 6:02
ibciwatev,IBC岩手放送,樹液を煮詰めたメープルシロップ?ナンブアカマツのジンジャーエール?カラマツやクリ、サクラを使った子どものおもちゃ?盛岡市産材の活用事業がキックオフ,https://news.yahoo.co.jp/articles/1c226df16ec8f3b91ea102ac6a00c16a3fcb5d0b,8/21(水) 5:02
ibciwatev,IBC岩手放送,「障がいのある人たちにも自然のすばらしさを感じてもらいたい」　障がい者7人がボランティアの協力で車いすで登山に挑戦,https://news.yahoo.co.jp/articles/a3eda30e3332401e92ef9dd56f774c25576cbba1,8/20(火) 21:02
ibciwatev,IBC岩手放送,SNSで知り合った台湾国籍名乗る女性「一緒にショッピングサイトの経営してみない」　指定口座に合わせて約260万円振り込むと連絡取れなくなる　60代の男性がロマンス詐欺被害　秋田・横手市,https://news.yahoo.co.jp/articles/9af9fcece469d218e11adcce51fa9bc2fc8451ad,8/20(火) 20:06
ibciwatev,IBC岩手放送,大学生がものづくり体験でアパレルの魅力を確認　いわてのアパレルしごと研究ツアー,https://news.yahoo.co.jp/articles/06e15a1ff4e1b83a0ec8b2a8afa09aeb136abf30,8/20(火) 20:01
ibciwatev,IBC岩手放送,岩手県内各地で気温上がる　滝沢市の滝沢総合公園では水遊びする子供も,https://news.yahoo.co.jp/articles/4f94d6032e608531a18f0cfd7822ec4588999578,8/20(火) 19:02
ibciwatev,IBC岩手放送,金色堂建立から900年　中尊寺で法要　900年に思いをはせて合掌,https://news.yahoo.co.jp/articles/a994ec741935b5ef31aa2f596664df75ccd9c978,8/20(火) 18:57
ibciwatev,IBC岩手放送,MLBドジャース大谷翔平選手3連発HR40号は?アストロズ菊池雄星投手3連勝は?,https://news.yahoo.co.jp/articles/b3d50368f2c9db60196bfd1db83eeca8375e7117,8/20(火) 14:48
ibciwatev,IBC岩手放送,古代城柵　志波城古代公園の一角にヒマワリ咲き誇る,https://news.yahoo.co.jp/articles/a4a3163fc804aaf6011da0996c854bb9a78b0c0b,8/20(火) 13:34
ibciwatev,IBC岩手放送,岩手県内の小学校、2学期の始業式ピーク　教室は久々のクラスメートとの再会に児童の笑顔あふれる,https://news.yahoo.co.jp/articles/dbbf52683bdbad4fe9dc5461b2f9710785a20303,8/20(火) 12:11
ibciwatev,IBC岩手放送,秋田・大潟駐在所で火事　台所の換気扇付近を焼く　けが人なし,https://news.yahoo.co.jp/articles/3e768eeb434764db7fa46f02f3b6e8940860c473,8/20(火) 8:16
ibciwatev,IBC岩手放送,パリパラリンピック出場の小野寺萌恵選手が紫波町役場を訪れ決意表明,https://news.yahoo.co.jp/articles/3909a989d709271e95023e5977392efb85eee3db,8/19(月) 21:02
ibciwatev,IBC岩手放送,逆走であわや大事故に　70代女性の運転する軽乗用車が自動車専用道路出口に侵入し対向車と衝突　1人が軽いけが　警察が高齢ドライバーの事故防止を呼びかけ　秋田・北秋田市,https://news.yahoo.co.jp/articles/3277e69d37f9a5a51a02fa98d6acbf066a1fcdc7,8/19(月) 19:46
ibciwatev,IBC岩手放送,2度の台風影響も前年5％上回る70万2千人が利用　お盆期間の東北・秋田新幹線主要区間　JR東日本盛岡支社,https://news.yahoo.co.jp/articles/f466cd189a0f347581e46fcc4653aed65e996f11,8/19(月) 16:48
ibciwatev,IBC岩手放送,ミセス・ミスなでしこ岩手県代表2人が岩手県庁を表敬　全国大会への抱負語る,https://news.yahoo.co.jp/articles/cdf4f52d7efe6fb178dc9eb6998a76f7d5340015,8/19(月) 16:13
ibciwatev,IBC岩手放送,江刺りんご「紅ロマン」初競り　最高ランク「秀」は1箱あたり2万円高く落札,https://news.yahoo.co.jp/articles/2d424edbe4db0499d304117ce3b647e8c03aabb4,8/19(月) 15:59
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手、2試合連続今季39号ソロホームラン　チームは2対1で勝利,https://news.yahoo.co.jp/articles/74f85e96da8ebc466bb9390baef98d1bf77a15b1,8/19(月) 14:29
ibciwatev,IBC岩手放送,「今日は伊勢丹じゃない!」COWCOW多田さんのジャケットが話題に!　盛岡ライブで地元の老舗デパートが粋な計らい　会場から拍手喝采,https://news.yahoo.co.jp/articles/bbeeca81a8255159a37e47bc2b121d11d0966e0f,8/19(月) 13:21
ibciwatev,IBC岩手放送,岩手県内トップを切って、大船渡市立吉浜小で2学期の始業式,https://news.yahoo.co.jp/articles/444bb8ba3ab0923140484277cc195a74bb36b8aa,8/19(月) 12:13
ibciwatev,IBC岩手放送,サッカーJ3いわてグルージャ盛岡　新監督に星川敬氏が就任,https://news.yahoo.co.jp/articles/14fcb0646162248a225a3d55a2d7b70f2741c97d,8/19(月) 12:06
ibciwatev,IBC岩手放送,「アユ釣りへ行く」と阿仁川へ出かけ行方不明の40代会社員男性18日も発見に至らず　19日も捜索を継続　秋田・北秋田市,https://news.yahoo.co.jp/articles/7d5a0017d6fd68bffce12135c383d7208f439282,8/18(日) 19:24
