media_en,media_jp,title_articles,link_articles,date_original
sasahi,AERA dot.,引き出し増えた石川祐希と攻守に安定の高橋藍　海外経験が昇華も日本バレーに足りなかったもの,https://news.yahoo.co.jp/articles/ff85d11ab91d966c17d42defb48f1ca1f072b8f7,8/21(水) 11:02
sasahi,AERA dot.,「コロナ11波」だけではない　劇症型溶連菌、手足口病、咽頭結膜熱、不気味な感染症ラッシュ,https://news.yahoo.co.jp/articles/40613168ab5fbcc5ded34b3d6f750e88fef7d723,8/21(水) 11:02
sasahi,AERA dot.,【夏の甲子園　今年も熱い！ルーキーズ】横山聖哉（オリックス）　出世番号の「34」託された“野球小僧”,https://news.yahoo.co.jp/articles/92d55d9d18fd006db8b540095ec5850b562dd18f,8/21(水) 8:32
sasahi,AERA dot.,パリ五輪・柔道を振り返る　電子ルーレット「＋90」SNSで「出来レース」がトレンドに,https://news.yahoo.co.jp/articles/08cd6c8dae6c14e41c12c30ff16c08b13fe3e368,8/21(水) 8:02
sasahi,AERA dot.,「日本の国益に好ましいのはトランプかハリスか」内田樹,https://news.yahoo.co.jp/articles/212191d7bc7346257178ea64d989cd360dcec9a7,8/21(水) 7:32
sasahi,AERA dot.,金融市場の乱高下を「チャンス」に変える　8月に肝を冷やした「新NISAからの個人投資家」が避けるべきこと,https://news.yahoo.co.jp/articles/d888e9560883bddbbe0746b25a7c8d6334988827,8/21(水) 7:32
sasahi,AERA dot.,医師の88歳祖母が重度の認知症で骨髄線維症に「治療を希望せず」で考えた家族との時間　山本佳奈医師,https://news.yahoo.co.jp/articles/f39a8f6434526db0f139c6f65aece5bcb5ae1e81,8/21(水) 7:02
sasahi,AERA dot.,「すべて」だった大社の1回裏　押し寄せる大応援に乗って【甲子園2024】,https://news.yahoo.co.jp/articles/4057e49b72ef2e2cfac77944be3848c7770379b8,8/20(火) 18:32
sasahi,AERA dot.,来季は“構想外”の可能性も…苦しい立場となっている「崖っぷちのベテラン7人」,https://news.yahoo.co.jp/articles/90410f14a40181338f14984e776e5143d8a4da6b,8/20(火) 18:02
sasahi,AERA dot.,夏の甲子園は「夏以外にドームでやるべき」の意見には“欠けている重要な視点”も,https://news.yahoo.co.jp/articles/f5d1682bfa8e36c4a397ee49e71fd12f5b9b1a77,8/20(火) 18:02
sasahi,AERA dot.,「英労働党の極端な権威主義　欧州で進む政治の三極化の一因に」ブレイディみかこ,https://news.yahoo.co.jp/articles/4b539281c012872ffc284f7cd9b973aa356023e1,8/20(火) 17:31
sasahi,AERA dot.,韓国の20年前の集団性的暴行事件の加害者さらしたユーチューバーの“功罪”　最初は溜飲下げても…,https://news.yahoo.co.jp/articles/0b36a41693aee1a5cf8234f2b62dfc94f68efe86,8/20(火) 16:32
sasahi,AERA dot.,ライシャワー事件が精神疾患者の入院管理政策を加速させた　「患者狩り」を招いた社会の病院依存,https://news.yahoo.co.jp/articles/8333bda838c0ea50e7a73062a48e735502320ba6,8/20(火) 16:32
sasahi,AERA dot.,「子育てと欲望を両立させる母も愛しい」　“プレママ”鈴木涼美から、好きな男と暮らしたい47歳女性へのエール,https://news.yahoo.co.jp/articles/baa7fc9abf0a34f2b4ef4f86c162f8f5b61816ba,8/20(火) 16:32
sasahi,AERA dot.,虐待事件からの解体的出直しは現場の声を生かすツートップ体制で始まった　神出病院の再生,https://news.yahoo.co.jp/articles/6132489706a0f297e535d419d3c5a354825e9a10,8/20(火) 16:32
sasahi,AERA dot.,関東第一が9年ぶりに4強進出　「チャレンジ」と「命」が宿った守備の力【甲子園2024】,https://news.yahoo.co.jp/articles/d2be179d6c6430821f41f25b738e6b2f16da31d3,8/20(火) 14:31
sasahi,AERA dot.,「誹謗中傷の言葉がチクチク刺さっていた」　元体操選手・村上茉愛が明かす、東京五輪での涙のワケ,https://news.yahoo.co.jp/articles/23a4c2974709a3b31b6f3e10d900e6e6c14cbaf3,8/20(火) 11:31
sasahi,AERA dot.,中国でアイドル的人気の「福原愛」が“美容系インフルエンサー”化　日本＆中国“キャラ使い分け”戦略,https://news.yahoo.co.jp/articles/ed995c61a82094c333a07e66705f5f5c3d61f0c2,8/20(火) 11:31
sasahi,AERA dot.,【下山進＝2050年のメディア第33回】抗アルツハイマー病薬「レカネマブ」普及に黄信号欧州で何が起こったのか？,https://news.yahoo.co.jp/articles/07476b16aa824935963be72366122c79e75ff360,8/20(火) 11:31
sasahi,AERA dot.,「誤審」なのか「審判は絶対」なのか？　テクノロジーが発展しても存在する「人間の審判の役割」,https://news.yahoo.co.jp/articles/09d06f1de36da1a523396988716a998f2b027812,8/20(火) 11:01
sasahi,AERA dot.,「徹夜で勉強」に意味がない理由とは？　「記憶」に悪影響なだけではなく認知症リスクまで拡大,https://news.yahoo.co.jp/articles/6626fcb2501c77bf1746edb5471f419dc91def88,8/20(火) 7:31
sasahi,AERA dot.,不登校を「出口」に導く3つの要素　「ことばかけ」「食事」「住環境」の根拠と効果,https://news.yahoo.co.jp/articles/4b91f00b1752b1eda8c2acdaebbad6dc1d9c2250,8/20(火) 7:31
sasahi,AERA dot.,藍×左官で新たなアートを　21歳でデザイン施工会社設立も畑違いの世界に飛び込んだワケ,https://news.yahoo.co.jp/articles/55f87d4296fec010b6c373500c08cb6c9bb3060b,8/20(火) 7:02
