media_en,media_jp,title_articles,link_articles,date_original
hokkaibun,北海道ニュースUHB,「ススキノ」で歩行者はねて乗用車にも追突…”暴走男”を書類送検 運転中に体調不良感じるもアクセル踏み続ける 約10分休憩で「一度休み回復したと思った」―容疑認める 北海道札幌市,https://news.yahoo.co.jp/articles/bc7b728aa67a9eb6cb10d2c55d45ec47a70662e7,8/21(水) 12:46
hokkaibun,北海道ニュースUHB,【ひき逃げか？】65歳女性が車2台にはねられる タクシーは現場に残るも2台目の乗用車は走り去る 事故前に路上で倒れていた真上には歩道橋…警察は関連を捜査 北海道札幌市,https://news.yahoo.co.jp/articles/529970b6978b91ddd1c924c520d45fafeda00d4e,8/21(水) 12:46
hokkaibun,北海道ニュースUHB,陸自のオスプレイ北海道に”初飛来”も…安全性に不安と市民は抗議「オスプレイはいらない」 人員輸送と離着陸訓練で初めて北海道へ 北海道札幌市,https://news.yahoo.co.jp/articles/d7e9a4581a41295941161f173a1b36705c8a6ba6,8/21(水) 12:46
hokkaibun,北海道ニュースUHB,船上から北方領土に眠る先祖を供養「1日でも早く上陸できるように」 北海道など主催の”洋上慰霊”で故郷に思いはせる 北海道根室市,https://news.yahoo.co.jp/articles/9d7cf913aa27015f6991651faca0a27a584aeea3,8/21(水) 12:46
hokkaibun,北海道ニュースUHB,【北海道の天気 8/21(水)】貴重な晴れ！洗濯物はきょうのうちに　あすからしばらく天気ぐずつく　23日(金)は大雨も,https://news.yahoo.co.jp/articles/8ecc2956c521781d8f3edb5e5c5ffbf6cd5203bc,8/21(水) 12:10
hokkaibun,北海道ニュースUHB,「首一発だからな」近くに住む19歳男性を鎌を突き付け脅す…屋外で電話中に突然敷地内に侵入 無職の76歳男を暴力行為等処罰法違反で現行犯逮捕 「大声で電話して騒いでいて気に食わなかった」 北海道函館市,https://news.yahoo.co.jp/articles/2e6e2509ff08bbc038834ee34f4759921ede51c9,8/21(水) 7:59
hokkaibun,北海道ニュースUHB,共同住宅で『置き配』されていたパソコンセット約15万円分を持ち去る…49歳無職男を逮捕 「オレが住んでいる建物に置いてあった荷物を盗んだのは間違いない」ほかにも同様の被害多発　余罪追及　北海道札幌市,https://news.yahoo.co.jp/articles/b881f93ea87f5273d1f3d1b5bca88747394f6579,8/21(水) 6:00
hokkaibun,北海道ニュースUHB,狩猟業界をDX化 若手ハンターがさらに活躍する社会を目指す 「Fant（ファント）」高野沙月さん #BOSSTALK,https://news.yahoo.co.jp/articles/6bb8b78b611e403fc0de5da6c0a4b6a5d07dad86,8/21(水) 6:00
hokkaibun,北海道ニュースUHB,【ヒグマ速報】家庭菜園の畑に”15センチの足跡”家人発見し町役場へ通報…周辺で警戒続く　北海道内での目撃「1945件」8月だけで220件超に,https://news.yahoo.co.jp/articles/c1dbaf2270cf47a451df75d0ed3967688a2db099,8/21(水) 5:40
hokkaibun,北海道ニュースUHB,北方領土の先祖へ…「洋上慰霊」始まる　元島民ら約50人が参加　ウクライナ侵攻で北方墓参などが実現しない中…9月21日まで3つのコース 計7回行われる予定 北海道根室市,https://news.yahoo.co.jp/articles/0cf411e434b4b2c571a5778c11081165b22942b6,8/21(水) 5:00
hokkaibun,北海道ニュースUHB,道警ヤジ訴訟 「安倍やめろ」　最高裁が上告を”不受理” 　北海道側に原告女性への55万円賠償を命じる 　原告男性の訴えは退ける　北海道,https://news.yahoo.co.jp/articles/70852b861e52738c02cfcafc7dffa854ca0a27b6,8/20(火) 22:00
hokkaibun,北海道ニュースUHB,"79年前に沈没した船がはっきりと…""三船遭難事件""で1700人以上犠牲になった引き揚げ船2隻 最新技術で確認 「今後の方針たてる材料に」 北海道留萌沖",https://news.yahoo.co.jp/articles/a961a386d0ff66323d2084f36d8ef8e1eacc4562,8/20(火) 21:50
hokkaibun,北海道ニュースUHB,"国道を『時速175キロ』で暴走…法定速度の約3倍…115キロもオーバー！　高級車運転の30歳男を逮捕  「急いで家に帰りたかった」 札幌近郊の可搬式オービスによる一般道取り締まりでは""過去最速""違反",https://news.yahoo.co.jp/articles/1286000eb3908cdfb7f78fef04c0188070ad2181,8/20(火) 21:10
hokkaibun,北海道ニュースUHB,【カメラに犯行の一部始終】高級外車「ジープ」盗まれる バールのようなものでドアを強引にこじ開けると迷うことなくシャッターを開閉 「こなれた感じ…腹立たしい」 札幌市東区,https://news.yahoo.co.jp/articles/776e440a9606da1b78ad996c8d76973c7fcd5905,8/20(火) 21:00
hokkaibun,北海道ニュースUHB,【室蘭火事続報】室内から“灯油ポリタンク”見つかる 住宅の西側が激しく焼け油の成分が検出 死亡した3人のいずれかが“放火”したか,https://news.yahoo.co.jp/articles/78c7d29db7a4d361d8e5e81d29bb37ecbc11d6d7,8/20(火) 20:45
